-0.418498	1.268406
-1.324290	0.068418
-0.602628	0.980463
-0.693139	0.642011
-1.284444	0.144742
-0.422168	1.377612
-0.835426	0.161567
-0.917611	0.107776
-0.385571	1.575767
-1.192586	0.137600
-0.755197	0.386171
-0.517453	1.197769
-1.326286	0.119395
-0.622631	0.988390
-0.702668	0.682966
-1.296208	0.174443
-0.484084	1.320302
-0.800976	0.290943
-1.114034	0.120201
-0.370456	1.749256
-0.975692	0.110662
-0.841226	0.191005
-0.438326	1.407794
-1.267761	0.167813
-0.715836	0.556116
-0.577312	1.064395
-1.329832	0.088449
-0.503000	1.187776
-0.751372	0.357915
-1.164356	0.114073
-0.358286	1.638340
-0.949874	0.080148
-0.782192	0.193012
-0.432814	1.243244
-1.328394	0.057584
-0.572013	1.042764
-0.706919	0.552459
-1.262859	0.149185
-0.409375	1.427923
-0.858059	0.137310
-0.878986	0.123447
-0.400454	1.478202
-1.239488	0.149054
-0.723521	0.480725
-0.548398	1.102492
-1.331212	0.071177
-0.495054	1.182833
-0.749543	0.341800
-1.146727	0.102611
-0.344943	1.677886
-0.968075	0.071017
-0.765073	0.208887
-0.437620	1.201381
-1.332846	0.015494
-0.472195	1.163195
-0.743899	0.295282
-1.087075	0.075123
-0.305936	1.830401
-1.026341	0.063262
-0.743734	0.252966
-0.453257	1.154863
-1.331725	-0.021929
-0.356507	1.239739
-0.816538	0.023315
-0.638220	0.177760
-0.413231	0.814883
-1.118777	-0.302656
-0.053172	1.235090
-1.321155	-0.208894
-0.153262	1.206608
-1.005913	-0.307090
-0.370217	0.706224
-0.639030	0.000906
-0.505088	0.142599
-0.360767	-1.974106
-0.443214	0.308120
-0.806621	-0.096156
-0.313185	1.114592
-1.294312	-0.243300
0.199033	1.297663
0.200627	1.298769
-1.294882	-0.243295
-0.310152	1.115977
-0.810001	-0.102818
-0.435769	0.318019
-0.367133	-1.964753
-0.511909	0.116211
-0.602427	0.018662
-0.336102	-1.792816
-0.383793	0.594797
-0.964270	-0.245057
-0.198692	1.253095
-1.327922	-0.115314
-0.333668	1.186942
-0.813857	-0.033913
-0.536490	0.236132
-0.269051	-2.021471
-0.445438	0.486999
-0.979271	-0.159400
-0.217066	1.388963
-1.286358	0.007043
-0.617056	0.786915
0.200018	-2.075224
-0.627024	0.750641
-1.281990	0.021725
-0.235880	1.399385
-0.964748	-0.135732
-0.459666	0.443804
-0.266535	-2.036825
-0.519739	0.278416
-0.855887	-0.055422
-0.316733	1.271978
-1.328040	-0.016493
-0.503234	1.095162
-0.716602	0.383234
-1.167295	0.088475
-0.323660	1.633754
-0.967274	0.038165
-0.703172	0.234624
-0.437357	1.036347
-1.287291	-0.187032
0.166912	1.385710
0.117667	1.336027
-1.260237	-0.201777
-0.467264	0.961510
-0.669064	0.329913
-1.073975	0.024037
-0.232291	1.860324
-0.232469	1.859392
-1.073741	0.024259
-0.668995	0.328929
-0.467193	0.962027
-1.260062	-0.202188
0.117405	1.335884
0.167419	1.385634
-1.287519	-0.186960
-0.436680	1.036724
-0.703720	0.232973
-0.964503	0.038045
-0.325274	1.627710
-1.170329	0.090389
-0.716443	0.386196
-0.504699	1.094909
-1.328145	-0.014600
-0.320485	1.270603
-0.852719	-0.047792
-0.529614	0.267718
-0.259200	-2.034637
-0.454131	0.477456
-0.983234	-0.150494
-0.217764	1.406648
-1.277576	0.012616
-0.622956	0.742579
0.187671	-2.081553
-0.612562	0.781187
-1.282082	-0.003492
-0.196173	1.394752
-1.000733	-0.173520
-0.443802	0.522405
-0.254829	-2.022080
-0.545151	0.242229
-0.831318	-0.033083
-0.331059	1.232014
-1.331949	-0.054248
-0.388619	1.191005
-0.780354	0.095815
-0.761182	0.110472
-0.394229	1.146947
-1.324245	-0.109166
-0.157337	1.274121
-1.014177	-0.264552
-0.397234	0.658622
-0.606167	0.094686
-0.642441	0.059196
-0.382077	0.758699
-1.049640	-0.318281
-0.115736	1.213181
-1.320789	-0.216957
-0.059913	1.227425
-1.111246	-0.308306
-0.407315	0.812421
-0.640895	0.157675
-0.782404	0.032741
-0.362976	1.156223
-1.322913	-0.131161
-0.118190	1.271421
-1.056005	-0.280622
-0.407247	0.716746
-0.614028	0.146308
-0.739603	0.030443
-0.364238	1.035879
-1.253962	-0.283420
0.120465	1.190130
0.326288	1.389249
-1.304776	-0.332011
0.311114	1.329951
0.164669	1.196452
-1.276006	-0.283522
-0.304250	1.091157
-0.807712	-0.123084
-0.410359	0.343767
-0.395455	-1.920129
-0.535380	0.015558
-0.465435	0.095897
-0.434319	-1.921255
-0.460769	0.108953
-0.549509	0.006015
-0.386508	-1.911008
-0.402451	0.392603
-0.846377	-0.146394
-0.286132	1.159710
-1.314334	-0.199273
0.243194	1.495505
0.036316	1.268819
-1.201359	-0.253559
-0.453392	0.883261
-0.644249	0.304433
-1.019570	0.003365
-0.267586	1.700183
-1.134418	0.044978
-0.678688	0.376983
-0.488720	0.994271
-1.289538	-0.144093
0.160363	1.480862
0.036360	1.344750
-1.206635	-0.209052
-0.490000	0.834429
-0.620852	0.419852
-1.123525	-0.006265
-0.150306	1.834087
-0.198283	1.704303
-1.068632	-0.033971
-0.591447	0.390837
-0.100399	-2.031477
-0.476741	0.740569
-1.147326	-0.217640
-0.037694	1.366571
0.138222	1.582046
-1.285049	-0.099108
-0.542088	0.916877
-0.653661	0.531261
-1.223944	0.051855
-0.265269	1.515035
-0.972562	-0.059779
-0.547134	0.345753
-0.188676	-2.063079
-0.467002	0.576897
-1.060229	-0.175562
-0.143762	1.440275
0.057835	1.774564
-1.254022	-0.028076
-0.602635	0.708920
0.129069	-2.106196
-0.592336	0.745800
-1.258093	-0.046297
0.072734	1.705838
-0.114692	1.428004
-1.085200	-0.187503
-0.470189	0.619328
-0.162944	-2.065505
-0.557391	0.364962
-1.004877	-0.056773
-0.244235	1.575457
-1.191137	0.033566
-0.646832	0.480616
-0.519832	0.906785
-1.266423	-0.144502
0.116791	1.452783
0.056758	1.387360
-1.224514	-0.180496
-0.509195	0.835381
-0.620532	0.473101
-1.163972	-0.001425
-0.097063	1.883821
-0.201079	1.618439
-1.048507	-0.066229
-0.552514	0.413458
-0.139096	-2.084892
-0.484066	0.617192
-1.100472	-0.173805
-0.102657	1.454026
0.049879	1.673188
-1.242054	-0.053512
-0.588193	0.706110
0.100056	-2.116496
-0.586727	0.711653
-1.242596	-0.056315
0.051779	1.665307
-0.098145	1.452202
-1.104272	-0.174429
-0.484961	0.622578
-0.134666	-2.085437
-0.553985	0.417595
-1.053438	-0.065914
-0.196583	1.625320
-0.100215	1.860804
-1.160040	-0.004875
-0.617574	0.470596
-0.507780	0.827756
-1.219323	-0.183609
0.049706	1.384833
0.119493	1.461178
-1.268405	-0.140886
-0.521248	0.908734
-0.647778	0.483928
-1.193629	0.035035
-0.246258	1.570708
-1.002177	-0.056659
-0.556834	0.362404
-0.164913	-2.065181
-0.469753	0.616974
-1.083463	-0.187156
-0.116646	1.428717
0.072058	1.709669
-1.257989	-0.044843
-0.593024	0.743435
0.129470	-2.106611
-0.602145	0.711616
-1.254384	-0.029029
0.058855	1.771186
-0.142380	1.439318
-1.061352	-0.176202
-0.466942	0.578588
-0.187684	-2.062943
-0.547753	0.346212
-0.973513	-0.059556
-0.264822	1.517441
-1.222792	0.051719
-0.653659	0.528588
-0.541146	0.917637
-1.284671	-0.100828
0.138028	1.577212
-0.034554	1.366237
-1.150133	-0.216267
-0.478067	0.743302
-0.096765	-2.031455
-0.592108	0.395653
-1.073295	-0.033708
-0.193541	1.711044
-0.152507	1.818970
-1.120084	-0.009476
-0.617503	0.418855
-0.489231	0.824989
-1.200893	-0.210819
0.028765	1.346467
0.159443	1.490242
-1.289659	-0.139779
-0.493351	0.988990
-0.676785	0.390454
-1.145197	0.046634
-0.269571	1.675850
-1.012396	-0.001950
-0.635432	0.304840
-0.452563	0.857032
-1.184133	-0.258605
0.014621	1.273206
0.239250	1.527812
-1.315125	-0.186264
-0.310599	1.153892
-0.821827	-0.093259
-0.452896	0.311099
-0.344513	-1.990010
-0.499192	0.187279
-0.701397	-0.024230
-0.352183	0.884942
-1.111683	-0.370506
-0.050281	1.129295
-1.271752	-0.389644
0.185319	1.025731
0.494183	1.290267
-1.187159	-0.592341
0.060904	0.710797
-0.747468	-1.041312
-0.257993	0.213485
-0.499844	-0.150675
-0.509877	-1.836901
-0.413524	0.081248
-0.476447	0.001949
-0.465743	-1.890365
-0.442887	0.091538
-0.511467	0.009284
-0.423371	-1.915192
-0.422234	0.244759
-0.702593	-0.076759
-0.339377	0.847376
-1.067791	-0.380588
-0.089334	1.121512
-1.266467	-0.387034
0.169629	1.023674
0.502754	1.327969
-1.179723	-0.595896
0.049994	0.712305
-0.742120	-1.009379
-0.260022	0.224506
-0.512281	-0.152737
-0.499372	-1.840265
-0.405642	0.131645
-0.535768	-0.027884
-0.417817	-1.899420
-0.404869	0.315444
-0.768928	-0.113942
-0.316068	1.002062
-1.199018	-0.365281
0.047188	1.082373
-1.225670	-0.496564
0.108194	0.845406
-0.919466	-0.785774
-0.162312	0.522158
-0.646246	-0.380407
-0.318674	0.425802
-0.767430	-0.201047
-0.295204	0.917499
-1.096871	-0.422219
-0.058069	1.053130
-1.187333	-0.502885
0.047152	0.864185
-0.918953	-0.731465
-0.163779	0.587521
-0.692376	-0.418021
-0.294847	0.523506
-0.806337	-0.263573
-0.269136	0.948925
-1.114329	-0.438137
-0.040053	1.021937
-1.143350	-0.548539
-0.001360	0.826952
-0.858016	-0.717387
-0.198283	0.553668
-0.706604	-0.356376
-0.293934	0.614479
-0.859863	-0.314840
-0.237000	1.003681
-1.162845	-0.436683
0.010191	0.993381
-1.103901	-0.600074
-0.036874	0.772493
-0.788935	-0.698413
-0.234816	0.483251
-0.703149	-0.282941
-0.303534	0.670817
-0.904399	-0.339774
-0.210344	1.049498
-1.208013	-0.415697
0.065336	0.991930
-1.110098	-0.621244
-0.029515	0.733924
-0.744766	-0.732398
-0.256698	0.385649
-0.656444	-0.218694
-0.329483	0.589480
-0.890867	-0.277467
-0.230939	1.102722
-1.267467	-0.331556
0.156663	1.111624
0.408538	1.341982
-1.263467	-0.463559
0.194972	0.909619
0.608532	1.253617
-1.053817	-0.729376
-0.072670	0.595409
-0.627419	-0.624795
-0.615173	-1.531312
-0.318799	0.204552
-0.546912	-0.104389
-0.446784	-1.859120
-0.390707	0.302683
-0.737718	-0.114184
-0.322930	0.917205
-1.117659	-0.396015
-0.041307	1.086433
-1.228086	-0.462873
0.105201	0.899987
-0.991123	-0.726864
-0.118826	0.615598
-0.672592	-0.507642
-0.298866	0.399232
-0.720014	-0.199274
-0.310119	0.792614
-0.994234	-0.392512
-0.145206	1.078853
-1.227994	-0.423177
0.097632	0.965864
-1.081461	-0.658058
-0.053302	0.693983
-0.706627	-0.688470
-0.276670	0.347113
-0.646690	-0.188371
-0.337052	0.584032
-0.897671	-0.269790
-0.229515	1.123448
-1.284182	-0.301375
0.189626	1.179086
0.325455	1.297455
-1.299503	-0.362215
0.313233	1.260376
0.222087	1.183038
-1.292984	-0.315359
-0.136079	1.149617
-1.016474	-0.351639
-0.347415	0.767447
-0.674592	-0.069260
-0.418778	0.225654
-0.437248	-1.901808
-0.511859	-0.018746
-0.404781	0.113234
-0.508280	-1.831743
-0.511239	-0.170382
-0.244253	0.238490
-0.773215	-1.010377
0.084705	0.723529
-1.202929	-0.576339
0.476605	1.262412
0.199785	1.036409
-1.276539	-0.388178
-0.022018	1.135408
-1.140931	-0.357567
-0.362151	0.907967
-0.700194	0.012868
-0.560297	0.150143
-0.292457	-1.972738
-0.421026	0.528218
-0.974935	-0.191122
-0.208659	1.339565
-1.307649	-0.022068
-0.575801	0.934579
-0.668108	0.601341
-1.261300	0.087597
-0.321087	1.444568
-0.910642	-0.009641
-0.610017	0.250726
-0.435007	0.756252
-1.108666	-0.267173
-0.070244	1.295479
0.211179	1.687313
-1.315523	-0.127371
-0.424105	1.104258
-0.732796	0.190128
-0.912525	0.056619
-0.356241	1.515596
-1.224831	0.117630
-0.707290	0.468903
-0.537155	1.063296
-1.327248	0.008952
-0.347464	1.272792
-0.834251	0.007542
-0.615865	0.199980
-0.420664	0.752302
-1.090262	-0.280369
-0.086133	1.276658
-1.320590	-0.140267
-0.365434	1.147903
-0.777911	0.038879
-0.649499	0.150944
-0.405045	0.837297
-1.125008	-0.314211
-0.044826	1.214178
-1.317741	-0.244439
0.299699	1.664322
-0.024947	1.218118
-1.144693	-0.305421
-0.413571	0.853002
-0.649929	0.180473
-0.830298	0.026235
-0.356460	1.278445
-1.325907	0.021678
-0.557463	1.036153
-0.701041	0.523076
-1.248580	0.128548
-0.374600	1.465208
-0.886303	0.079017
-0.770837	0.162083
-0.417262	1.199284
-1.333053	-0.011396
-0.422427	1.194067
-0.767188	0.175175
-0.907605	0.074477
-0.367826	1.518980
-1.222394	0.126175
-0.716843	0.456243
-0.535200	1.089656
-1.330334	0.033389
-0.415307	1.238018
-0.786242	0.154702
-0.880304	0.087429
-0.380227	1.455990
-1.252775	0.131857
-0.700819	0.532905
-0.561619	1.033445
-1.326038	0.026992
-0.365682	1.275587
-0.823943	0.045891
-0.684003	0.160904
-0.408324	0.949595
-1.211373	-0.291206
0.055062	1.197750
0.324483	1.492536
-1.309301	-0.303532
0.307262	1.399355
0.111975	1.207340
-1.250030	-0.273420
-0.387078	1.016453
-0.718346	0.096356
-0.725094	0.090011
-0.385138	1.032844
-1.261254	-0.261186
0.130022	1.228645
0.281334	1.372949
-1.310526	-0.280340
-0.062221	1.188348
-1.104770	-0.333975
-0.385727	0.835892
-0.661370	0.084391
-0.664599	0.081281
-0.384606	0.844393
-1.109750	-0.336322
-0.056987	1.184082
-1.308284	-0.290531
0.276363	1.332203
0.163829	1.228640
-1.277478	-0.265512
-0.334718	1.081054
-0.777286	-0.046533
-0.500635	0.236664
-0.315374	-2.011770
-0.460304	0.346441
-0.871405	-0.103239
-0.293233	1.260086
-1.329728	-0.047588
-0.443660	1.144915
-0.742257	0.232407
-0.991779	0.059177
-0.324954	1.726663
-1.125954	0.087191
-0.741061	0.327441
-0.486218	1.159175
-1.332753	0.031135
-0.463095	1.186856
-0.754132	0.269639
-1.058097	0.074052
-0.298014	1.946000
-1.050129	0.072705
-0.754392	0.263794
-0.460625	1.186605
-1.332842	0.027351
-0.479321	1.164386
-0.743631	0.311352
-1.107380	0.081333
-0.317049	1.772812
-1.007585	0.061681
-0.744194	0.240702
-0.447980	1.153173
-1.331192	-0.031545
-0.334948	1.246969
-0.833710	-0.022218
-0.563661	0.230869
-0.239215	-2.006430
-0.436471	0.585532
-1.026907	-0.203508
-0.164856	1.375574
-1.289770	-0.027774
-0.593154	0.845434
-0.640334	0.674581
-1.268404	0.041605
-0.256670	1.428080
-0.954720	-0.100968
-0.491558	0.389249
-0.244706	-2.059474
-0.493458	0.384046
-0.951685	-0.098845
-0.259534	1.426310
-1.269604	0.043123
-0.640990	0.676700
-0.594501	0.846191
-1.290670	-0.024926
-0.170882	1.374067
-1.020700	-0.200637
-0.435194	0.576226
-0.245389	-2.004251
-0.562299	0.223870
-0.820911	-0.020486
-0.337955	1.216634
-1.331863	-0.069078
-0.338363	1.216087
-0.820523	-0.019238
-0.563618	0.222393
-0.244544	-2.002731
-0.434627	0.580978
-1.022226	-0.202812
-0.168922	1.372439
-1.291480	-0.026692
-0.592597	0.852248
-0.642670	0.670420
-1.268637	0.045799
-0.263248	1.428438
-0.949225	-0.093432
-0.498762	0.375407
-0.241402	-2.060924
-0.487637	0.406617
-0.966604	-0.108484
-0.246364	1.439780
-1.262292	0.036624
-0.638193	0.657923
-0.586104	0.846327
-1.285898	-0.042101
0.115786	1.811436
-0.136701	1.379447
-1.055550	-0.211561
-0.444427	0.622607
-0.208362	-2.018111
-0.568870	0.270325
-0.897417	-0.032630
-0.314598	1.390959
-1.287260	0.069452
-0.651643	0.721978
-0.616272	0.854027
-1.303166	0.024248
-0.271476	1.354295
-0.920120	-0.108910
-0.471119	0.379156
-0.281409	-2.035630
-0.500894	0.297890
-0.861061	-0.069696
-0.309605	1.270535
-1.328325	-0.023403
-0.492336	1.105089
-0.720363	0.355670
-1.142819	0.079359
-0.314201	1.687067
-0.987445	0.040378
-0.707599	0.244756
-0.442306	1.051884
-1.297688	-0.163262
0.183526	1.460696
0.054428	1.322500
-1.218509	-0.217146
-0.481129	0.871599
-0.634775	0.387094
-1.106430	0.003608
-0.179184	1.850689
-0.210674	1.751107
-1.068986	-0.013094
-0.617527	0.365933
-0.471040	0.816903
-1.179172	-0.235272
0.004592	1.317175
0.190928	1.529745
-1.303670	-0.143743
-0.450844	1.057614
-0.707728	0.266070
-1.019832	0.041722
-0.294016	1.770764
-1.107736	0.064703
-0.717778	0.325355
-0.478577	1.096196
-1.324362	-0.056402
-0.229534	1.286835
-0.940257	-0.192885
-0.404093	0.507852
-0.331828	-1.925919
-0.568566	0.071097
-0.573630	0.065169
-0.330286	-1.916506
-0.401383	0.523444
-0.946387	-0.201114
-0.223282	1.286106
-1.324419	-0.061010
-0.471692	1.101310
-0.720484	0.308433
-1.087841	0.060591
-0.286094	1.826540
-1.036327	0.047937
-0.715202	0.273252
-0.455548	1.080507
-1.314431	-0.110964
0.200148	1.741778
-0.090041	1.302952
-1.089944	-0.263413
-0.430631	0.729234
-0.194836	-1.897938
-0.604345	0.233941
-0.878371	-0.008239
-0.331876	1.369863
-1.296034	0.072446
-0.649775	0.762677
-0.631035	0.833406
-1.304296	0.049547
-0.313511	1.350778
-0.885072	-0.043348
-0.547582	0.276925
-0.230286	-2.036087
-0.450721	0.549279
-1.025177	-0.178467
-0.174662	1.412151
-1.272042	-0.012245
-0.610007	0.751258
0.167324	-2.095657
-0.610901	0.748162
-1.271666	-0.010934
-0.176795	1.412814
-1.023365	-0.176704
-0.451055	0.544982
-0.231538	-2.036522
-0.546496	0.277916
-0.884229	-0.044228
-0.313539	1.348718
-1.305271	0.048204
-0.629173	0.840905
-0.651854	0.755752
-1.295259	0.075471
-0.335319	1.371201
-0.876591	-0.001498
-0.614864	0.225964
-0.427881	0.761811
-1.103429	-0.276002
-0.073879	1.282241
0.224767	1.718304
-1.318832	-0.139216
-0.381673	1.135606
-0.763805	0.079652
-0.720541	0.115272
-0.394003	1.033934
-1.266283	-0.248675
0.137294	1.251858
0.255115	1.363671
-1.309326	-0.256023
-0.173758	1.172301
-0.975314	-0.312863
-0.352679	0.689333
-0.651277	-0.074602
-0.400282	0.223008
-0.466886	-1.860498
-0.527745	-0.111396
-0.303820	0.199145
-0.653980	-0.765133
-0.041362	0.638539
-1.092682	-0.686503
0.577894	1.329197
0.178270	0.948521
-1.263086	-0.434425
0.043897	1.119195
-1.198417	-0.342912
-0.350275	0.980383
-0.732020	-0.015669
-0.528811	0.187745
-0.306605	-2.000825
-0.439381	0.430603
-0.927783	-0.142790
-0.254354	1.328672
-1.312851	-0.003380
-0.580722	0.947207
-0.674259	0.607078
-1.266447	0.100165
-0.341873	1.432909
-0.893437	0.020800
-0.659531	0.211886
-0.423824	0.898323
-1.185444	-0.289197
0.020666	1.219819
0.299883	1.544897
-1.315788	-0.258142
-0.036876	1.207047
-1.132234	-0.316087
-0.403831	0.849086
-0.653912	0.147703
-0.774994	0.041761
-0.366761	1.142435
-1.318727	-0.147189
0.229088	1.685047
-0.062528	1.279412
-1.114382	-0.275965
-0.431039	0.774670
-0.617404	0.238251
-0.897523	-0.003618
-0.328561	1.420193
-1.273202	0.088108
-0.665329	0.643542
-0.591643	0.914296
-1.308342	-0.000910
-0.244659	1.340035
-0.940224	-0.150579
-0.437061	0.448528
-0.301437	-1.999977
-0.533867	0.186586
-0.734234	-0.013562
-0.350718	0.988985
-1.206165	-0.337669
0.053604	1.122835
0.410747	1.580979
-1.266475	-0.430552
0.187057	0.959739
0.563216	1.286844
-1.109949	-0.674701
-0.025506	0.644673
-0.658307	-0.890903
-0.659314	-1.415670
-0.302084	0.171670
-0.496120	-0.102244
-0.492295	-1.856896
-0.420012	0.101191
-0.507097	-0.005995
-0.435565	-1.906553
-0.423008	0.216459
-0.665787	-0.063403
-0.350860	0.745226
-1.005657	-0.339922
-0.146545	1.160899
-1.300649	-0.291617
0.238988	1.252596
0.240407	1.253357
-1.300931	-0.292043
-0.142337	1.161192
-1.010847	-0.341084
-0.351975	0.751258
-0.666227	-0.056696
-0.431934	0.209369
-0.425497	-1.920310
-0.499168	0.032214
-0.467061	0.069670
-0.444932	-1.911498
-0.456600	0.097656
-0.530650	0.010970
-0.402452	-1.918674
-0.412200	0.322944
-0.786306	-0.114136
-0.312146	1.047055
-1.240624	-0.329354
0.104440	1.115722
0.414861	1.441022
-1.262656	-0.451963
0.185371	0.923726
0.599934	1.307587
-1.065081	-0.714378
-0.064111	0.612856
-0.637720	-0.661231
-0.625035	-1.470159
-0.312870	0.211040
-0.548414	-0.110724
-0.448596	-1.855396
-0.389302	0.303970
-0.737417	-0.115121
-0.322741	0.915648
-1.115775	-0.396476
-0.043096	1.086365
-1.228183	-0.462212
0.105221	0.901373
-0.992838	-0.725540
-0.117711	0.617355
-0.673074	-0.510543
-0.298491	0.398150
-0.718555	-0.198987
-0.310639	0.789089
-0.991840	-0.390885
-0.147186	1.079681
-1.229291	-0.420746
0.099460	0.969072
-1.086653	-0.654917
-0.048922	0.695763
-0.707312	-0.700272
-0.276165	0.340435
-0.640106	-0.185828
-0.339920	0.565097
-0.890648	-0.258079
-0.235854	1.124989
-1.286442	-0.294119
0.193512	1.195281
0.307406	1.294590
-1.303104	-0.340974
0.330352	1.378462
0.128631	1.185058
-1.258183	-0.285820
-0.350771	1.048460
-0.753691	-0.006404
-0.555036	0.185765
-0.276873	-1.992902
-0.429492	0.529533
-0.986527	-0.185876
-0.202347	1.361238
-1.298415	-0.013080
-0.595841	0.870303
-0.650572	0.670550
-1.273087	0.061402
-0.289253	1.420693
-0.926015	-0.062157
-0.532079	0.320774
-0.224411	-2.055590
-0.464713	0.511607
-1.019855	-0.155098
-0.187824	1.443258
-1.256340	-0.000465
-0.617860	0.681891
0.139705	-2.075890
-0.587466	0.790626
-1.269031	-0.051557
0.092900	1.700887
-0.108741	1.407227
-1.087378	-0.199980
-0.464306	0.639152
-0.164762	-2.053146
-0.564909	0.346063
-0.991942	-0.049332
-0.257667	1.564782
-1.197826	0.043981
-0.654324	0.482088
-0.522926	0.926098
-1.277247	-0.129798
0.132700	1.493891
0.024081	1.371798
-1.199259	-0.196947
-0.498869	0.802353
-0.036641	-1.991542
-0.609127	0.451402
-1.137983	-0.016098
-0.124296	1.807905
-0.184131	1.666998
-1.071661	-0.053149
-0.569412	0.418544
-0.111376	-2.076107
-0.484748	0.675031
-1.127173	-0.191150
-0.067550	1.420246
0.083477	1.618223
-1.258218	-0.074089
-0.575765	0.782938
0.112585	-2.082850
-0.611675	0.657325
-1.243717	-0.011555
0.032245	1.861644
-0.169925	1.462927
-1.040715	-0.153630
-0.473327	0.527487
-0.201557	-2.069211
-0.532387	0.358824
-0.970556	-0.071023
-0.261126	1.496623
-1.233329	0.049472
-0.649753	0.557064
-0.551104	0.902224
-1.284497	-0.089640
0.133939	1.608461
-0.054121	1.369558
-1.132969	-0.218471
-0.471559	0.721393
-0.117331	-2.034882
-0.586789	0.374960
-1.047308	-0.037415
-0.218118	1.671762
-0.137547	1.935382
-1.141184	0.008993
-0.634277	0.425998
-0.495350	0.873746
-1.231542	-0.195497
0.069972	1.355918
0.148665	1.438901
-1.281990	-0.156999
-0.487442	0.979795
-0.673509	0.378210
-1.130870	0.039619
-0.260733	1.706749
-1.025664	0.000764
-0.639520	0.311868
-0.455500	0.871312
-1.195665	-0.253078
0.028656	1.274643
0.237439	1.505440
-1.313935	-0.190512
-0.310536	1.151200
-0.821000	-0.093710
-0.451582	0.311538
-0.346193	-1.988273
-0.500133	0.182024
-0.694140	-0.021375
-0.354118	0.864986
-1.096634	-0.368429
-0.065006	1.137052
-1.278867	-0.370382
0.199266	1.066367
0.445113	1.268556
-1.231389	-0.533964
0.132642	0.780905
-0.860466	-0.885835
-0.195541	0.381826
-0.583050	-0.270969
-0.502215	-1.742928
-0.357272	0.309420
-0.705392	-0.130588
-0.327242	0.811067
-1.026099	-0.383590
-0.123105	1.108782
-1.256854	-0.391496
0.147559	1.010961
0.523523	1.405468
-1.158095	-0.611783
0.022456	0.706703
-0.724330	-0.941928
-0.268038	0.237916
-0.533202	-0.150999
-0.480602	-1.841755
-0.393605	0.216051
-0.634856	-0.074001
-0.357862	0.637041
-0.953248	-0.283238
-0.195284	1.188399
-1.317671	-0.217075
0.267837	1.536331
0.016420	1.247725
-1.183814	-0.273094
-0.439460	0.875137
-0.645855	0.262523
-0.961994	0.005525
-0.306954	1.580621
-1.192882	0.079298
-0.690185	0.435862
-0.516825	1.023677
-1.312960	-0.068536
-0.151148	1.317858
-1.029295	-0.242103
-0.416212	0.641170
-0.254111	-1.933371
-0.589078	0.165303
-0.750793	0.013224
-0.357771	1.055665
-1.266352	-0.270617
0.141544	1.213143
0.296912	1.358815
-1.308605	-0.303815
0.331799	1.558882
0.025068	1.191711
-1.187321	-0.304545
-0.406575	0.919674
-0.675029	0.157361
-0.808998	0.044040
-0.366174	1.235567
-1.331996	-0.018622
-0.452783	1.157714
-0.745014	0.251391
-1.024587	0.063189
-0.307569	1.826215
-1.088472	0.076336
-0.744886	0.295490
-0.472707	1.166216
-1.332894	0.019559
-0.447594	1.193884
-0.759929	0.233131
-1.005153	0.069464
-0.324981	1.780323
-1.104584	0.087477
-0.754497	0.303123
-0.478742	1.193383
-1.331505	0.059721
-0.538031	1.108711
-0.724475	0.456509
-1.226340	0.137618
-0.383673	1.508145
-0.896471	0.098464
-0.811723	0.155745
-0.418111	1.309486
-1.312396	0.102948
-0.652988	0.840840
-0.661342	0.808946
-1.308986	0.110883
-0.419699	1.318066
-0.814556	0.159236
-0.903259	0.098696
-0.382862	1.527623
-1.216741	0.137284
-0.732156	0.434482
-0.531358	1.132306
-1.331682	0.072948
-0.517399	1.153231
-0.738854	0.398506
-1.193606	0.124175
-0.367711	1.576389
-0.926289	0.082747
-0.785942	0.178798
-0.426683	1.248121
-1.327982	0.056126
-0.573881	1.037157
-0.705367	0.558178
-1.264369	0.148279
-0.408918	1.425063
-0.857174	0.136771
-0.876924	0.123261
-0.400552	1.472325
-1.242409	0.148701
-0.720855	0.488866
-0.550945	1.093936
-1.330994	0.067010
-0.482097	1.195588
-0.755103	0.310369
-1.113643	0.091121
-0.330682	1.756504
-0.996407	0.070746
-0.762833	0.226487
-0.445214	1.200462
-1.332679	0.023996
-0.485960	1.153123
-0.738917	0.328608
-1.125509	0.085065
-0.322733	1.727513
-0.993259	0.057591
-0.738587	0.234238
-0.444004	1.135635
-1.328050	-0.059366
-0.258252	1.268918
-0.906687	-0.159767
-0.415212	0.441935
-0.341692	-1.951813
-0.547783	0.089467
-0.588653	0.045961
-0.328910	-1.875348
-0.393014	0.564898
-0.960060	-0.225028
-0.207326	1.274257
-1.326109	-0.083530
-0.423005	1.138699
-0.746135	0.182974
-0.908625	0.063687
-0.361393	1.511863
-1.226313	0.121434
-0.709620	0.469258
-0.538193	1.068870
-1.328243	0.017035
-0.368173	1.264063
-0.818347	0.050412
-0.690598	0.155174
-0.406691	0.966793
-1.223277	-0.284566
0.071143	1.201462
0.319078	1.462562
-1.309685	-0.302196
0.313134	1.430603
0.090869	1.204306
-1.236825	-0.277950
-0.400220	0.989494
-0.701815	0.135204
-0.788585	0.062783
-0.374974	1.193734
-1.331542	-0.065483
-0.311784	1.234897
-0.847594	-0.072889
-0.490799	0.296037
-0.296576	-2.027739
-0.475475	0.338318
-0.880550	-0.093972
-0.293826	1.289716
-1.324496	-0.013324
-0.530269	1.053634
-0.702973	0.456996
