-1.219673	-0.213762
-0.483653	0.869850
-0.633842	0.394608
-1.112812	0.003496
-0.171282	1.860105
-0.211417	1.735046
-1.065373	-0.017923
-0.611418	0.368055
-0.471059	0.798601
-1.169550	-0.234110
-0.007626	1.325519
0.181902	1.546127
-1.301372	-0.132742
-0.473638	1.034047
-0.694918	0.329270
-1.094715	0.045296
-0.266542	1.801979
-1.042787	0.029822
-0.683929	0.295076
-0.457430	0.997705
-1.275163	-0.191640
0.143179	1.362240
0.140403	1.359110
-1.273632	-0.192309
-0.459047	0.993107
-0.682058	0.300776
-1.048244	0.029048
-0.261273	1.813673
-1.090409	0.042347
-0.691478	0.327423
-0.472170	1.024473
-1.296350	-0.144639
0.174841	1.498168
0.024839	1.331401
-1.196745	-0.220222
-0.482261	0.829409
-0.619943	0.398440
-1.103294	-0.009082
-0.174150	1.805091
-0.192999	1.751938
-1.081437	-0.019461
-0.608822	0.386336
-0.083434	-1.953084
-0.476743	0.794271
-1.173077	-0.226447
-0.004639	1.336552
0.169900	1.538545
-1.296507	-0.127891
-0.492694	1.004989
-0.682679	0.384359
-1.144088	0.051050
-0.275630	1.679501
-1.009313	0.003869
-0.644756	0.295761
-0.450716	0.882827
-1.198587	-0.257449
0.033171	1.264901
0.248393	1.501497
-1.315209	-0.202966
-0.268199	1.166074
-0.866462	-0.180638
-0.380198	0.448809
-0.401173	-1.843630
-0.578636	-0.064817
-0.378423	0.183153
-0.518530	-1.790862
-0.545204	-0.257172
-0.192456	0.336972
-0.867195	-0.930478
0.169940	0.754375
-1.240637	-0.551545
0.406763	1.079225
0.332380	1.035975
-1.271354	-0.489214
0.275720	0.941852
0.523323	1.062161
-1.140565	-0.679205
0.009316	0.604788
-0.682685	-1.551656
-0.320032	-0.013784
-0.325226	-0.022371
-0.676889	-1.568765
0.001508	0.594485
-1.133153	-0.689079
0.528802	1.041886
0.279732	0.930804
-1.269477	-0.498149
0.324858	1.003990
0.437447	1.063050
-1.217175	-0.591883
0.121125	0.685436
-0.776916	-1.176033
-0.248605	0.138679
-0.423017	-0.139432
-0.584592	-1.765722
-0.473825	-0.289347
-0.161727	0.281775
-0.922151	-0.971102
0.276505	0.641482
-1.228387	-0.643611
0.243124	0.614530
-0.871818	-1.071442
-0.195284	0.173808
-0.416244	-0.218286
-0.617378	-1.727143
-0.478132	-0.427790
-0.112213	0.342366
-0.995648	-0.903494
0.343709	0.531739
-1.200408	-0.698097
0.140749	0.472859
-0.798864	-1.448395
-0.092276	0.037080
-1.021868	-0.996479
-1.056109	-0.951767
-0.058946	0.067281
-0.807225	-1.449553
0.138920	0.431855
-1.195770	-0.714470
-0.963023	-0.959247
-0.135457	0.273582
-0.447590	-0.353413
-0.623589	-1.724010
-0.443878	-0.339616
-0.140152	0.262801
-0.956284	-0.968446
-1.197606	-0.712248
0.144830	0.434744
-0.808843	-1.442513
-0.068129	0.044846
-1.047117	-0.965595
-1.028995	-0.989670
-0.085787	0.029663
-0.805031	-1.440539
0.146660	0.455634
-1.200197	-0.703821
0.331106	0.458918
-0.970370	-0.941282
-0.130181	0.298119
-0.460878	-0.367565
-0.616377	-1.731581
-0.431497	-0.267807
-0.169672	0.216411
-0.911986	-1.019284
0.284711	0.560194
-1.216765	-0.676022
0.210385	0.520239
-0.829641	-1.280127
-0.239700	-0.101259
-0.258290	-0.143082
-0.806686	-1.337527
0.179479	0.554502
-1.217917	-0.659375
0.331948	0.667727
-1.007632	-0.869942
-0.103764	0.392424
-0.504878	-0.460398
-0.607994	-1.728142
-0.395479	-0.112233
-0.263894	0.096026
-0.754473	-1.272716
0.098808	0.672483
-1.205887	-0.603053
0.455348	1.087414
0.301508	1.000543
-1.275009	-0.477776
0.311670	1.018541
0.433988	1.088721
-1.222902	-0.578747
0.130129	0.706724
-0.795749	-1.077664
-0.234995	0.198945
-0.466822	-0.168460
-0.548863	-1.806865
-0.434920	-0.079145
-0.303460	0.111298
-0.674232	-1.471698
-0.003153	0.641062
-1.131677	-0.664456
0.541966	1.209201
0.213767	0.966138
-1.272782	-0.436357
0.397463	1.386385
0.129783	1.126455
-1.255552	-0.320552
-0.293131	1.070448
-0.812445	-0.156459
-0.377467	0.389877
-0.431342	-1.831831
-0.572109	-0.111950
-0.320167	0.225645
-0.605136	-1.528178
-0.626152	-0.580924
-0.083965	0.585630
-1.038973	-0.739548
0.620575	1.290443
0.190160	0.899870
-1.261412	-0.467886
0.411489	1.341676
0.157165	1.108236
-1.267509	-0.333158
-0.226797	1.103259
-0.896089	-0.283652
-0.328604	0.600288
-0.659482	-0.216202
-0.259706	0.384376
-0.739146	-0.719773
-0.036037	0.727782
-1.102732	-0.627692
0.067827	0.985854
-1.209509	-0.418147
-0.201830	1.052656
-0.916130	-0.350470
-0.303244	0.690024
-0.707216	-0.272999
-0.242320	0.474940
-0.774942	-0.681560
-0.049141	0.758540
-1.089318	-0.613793
0.018845	0.982952
-1.170100	-0.439221
-0.223467	1.013953
-0.879744	-0.336111
-0.292887	0.650421
-0.713899	-0.337163
-0.210819	0.542089
-0.835200	-0.702461
-0.021893	0.809700
-1.121902	-0.568702
-0.029656	1.006491
-1.124424	-0.444022
-0.255299	0.963876
-0.827353	-0.292032
-0.289264	0.569020
-0.706648	-0.407161
-0.174222	0.592439
-0.901556	-0.716868
0.020355	0.856165
-1.164834	-0.519296
-0.066771	1.035720
-1.085623	-0.435085
-0.281162	0.915909
-0.783689	-0.243249
-0.296130	0.486198
-0.685977	-0.440931
-0.150895	0.595908
-0.940518	-0.732495
0.065612	0.874855
-1.201581	-0.488794
-0.056472	1.064054
-1.099537	-0.414232
-0.304055	0.913216
-0.756532	-0.174756
-0.335624	0.387079
-0.619031	-0.323311
-0.178972	0.455395
-0.889862	-0.830051
0.122045	0.813738
-1.229925	-0.513957
0.454286	1.423046
0.122551	1.078081
-1.248945	-0.349885
-0.251141	1.076910
-0.860496	-0.250438
-0.329251	0.537722
-0.648160	-0.249622
-0.231890	0.412296
-0.792102	-0.786016
0.015137	0.772160
-1.155694	-0.574492
0.045911	1.026404
-1.195099	-0.400541
-0.260924	1.022357
-0.834803	-0.252066
-0.315414	0.525399
-0.663949	-0.321221
-0.197278	0.490744
-0.857663	-0.776581
0.048662	0.817727
-1.185763	-0.530848
0.009223	1.051216
-1.165143	-0.399497
-0.295119	0.979985
-0.784381	-0.179121
-0.344128	0.406156
-0.610934	-0.265229
-0.207915	0.399877
-0.837314	-0.851788
0.086619	0.786879
-1.209148	-0.537111
0.476153	1.510678
0.103188	1.061375
-1.236940	-0.362157
-0.256856	1.063063
-0.850171	-0.244342
-0.327834	0.524224
-0.647778	-0.264484
-0.222262	0.426592
-0.810452	-0.794581
0.030390	0.784249
-1.169382	-0.559702
0.041026	1.037009
-1.191736	-0.395856
-0.273929	1.014521
-0.817429	-0.223618
-0.325113	0.480479
-0.644794	-0.306819
-0.197127	0.462907
-0.857431	-0.803293
0.069754	0.810836
-1.200303	-0.527276
0.042655	1.060780
-1.194299	-0.380147
-0.297277	1.006550
-0.789416	-0.165054
-0.359229	0.390402
-0.465261	-1.750007
-0.591284	-0.200877
-0.245247	0.324658
-0.766557	-0.862273
0.033733	0.744724
-1.169672	-0.582679
0.102332	1.029236
-1.234596	-0.382411
-0.220295	1.070943
-0.896473	-0.311060
-0.314338	0.633453
-0.682770	-0.258772
-0.240199	0.444626
-0.777417	-0.722309
-0.025789	0.762925
-1.115486	-0.600638
0.029490	0.999462
-1.180221	-0.424008
-0.238451	1.017217
-0.861247	-0.304416
-0.299900	0.603680
-0.696689	-0.338035
-0.202737	0.530279
-0.849108	-0.729998
0.005565	0.819335
-1.149528	-0.549676
-0.026128	1.025878
-1.129296	-0.430188
-0.273018	0.959727
-0.804324	-0.248241
-0.303001	0.503660
-0.678044	-0.394720
-0.168107	0.559742
-0.910690	-0.749948
0.061960	0.854276
-1.197740	-0.502910
-0.030595	1.061167
-1.127034	-0.408636
-0.304096	0.939630
-0.763498	-0.165906
-0.346652	0.379558
-0.494514	-1.665943
-0.604372	-0.271870
-0.201567	0.400842
-0.849119	-0.859880
0.103169	0.788858
-1.218503	-0.532162
0.466467	1.418725
0.127413	1.066577
-1.250841	-0.356770
-0.230603	1.084513
-0.886912	-0.286323
-0.322470	0.597878
-0.666477	-0.243865
-0.242903	0.418580
-0.771521	-0.743122
-0.016354	0.757799
-1.125036	-0.599218
0.042724	1.004600
-1.191436	-0.415445
-0.238995	1.026839
-0.862768	-0.298846
-0.303705	0.597575
-0.690608	-0.325182
-0.206352	0.514785
-0.842007	-0.737710
0.008466	0.813350
-1.151913	-0.551879
-0.016463	1.027475
-1.139207	-0.425576
-0.274251	0.967492
-0.804871	-0.241359
-0.307437	0.495578
-0.670731	-0.379767
-0.171875	0.542852
-0.903748	-0.760735
0.067877	0.847353
-1.201443	-0.505129
-0.014233	1.063904
-1.143699	-0.400800
-0.307313	0.953195
-0.763839	-0.152236
-0.360241	0.361811
-0.474925	-1.757637
-0.586316	-0.215346
-0.232599	0.335238
-0.791143	-0.882849
0.061394	0.756617
-1.190892	-0.563787
0.493767	1.494885
0.115062	1.043929
-1.242849	-0.371262
-0.222033	1.078468
-0.896039	-0.304462
-0.317710	0.624983
-0.677089	-0.249383
-0.243909	0.431127
-0.770048	-0.725009
-0.026186	0.756455
-1.114753	-0.604820
0.037647	0.998229
-1.186967	-0.421647
-0.233909	1.024495
-0.868684	-0.310019
-0.300757	0.614797
-0.697284	-0.327408
-0.208352	0.521087
-0.838661	-0.727592
-0.001077	0.811711
-1.142867	-0.557512
-0.020202	1.021053
-1.135060	-0.431145
-0.268482	0.966952
-0.811635	-0.257076
-0.301088	0.518366
-0.682743	-0.392485
-0.171166	0.561981
-0.905563	-0.745261
0.053228	0.852862
-1.191293	-0.507272
-0.037017	1.056289
-1.119985	-0.414058
-0.299475	0.935934
-0.767569	-0.181281
-0.334853	0.400566
-0.621706	-0.316579
-0.183226	0.452638
-0.882325	-0.829196
0.113451	0.812425
-1.225690	-0.515982
0.459333	1.464780
0.108639	1.075603
-1.240979	-0.352538
-0.266511	1.064287
-0.839337	-0.222402
-0.336614	0.489849
-0.631860	-0.245054
-0.228409	0.396610
-0.798569	-0.814349
0.034210	0.773502
-1.171821	-0.564774
0.060585	1.036818
-1.206918	-0.388734
-0.264713	1.031919
-0.832755	-0.239158
-0.322289	0.508220
-0.652442	-0.300736
-0.203307	0.463719
-0.846174	-0.793028
0.053325	0.807245
-1.188580	-0.535502
0.029289	1.052118
-1.182838	-0.390620
-0.292901	0.997793
-0.791652	-0.179692
-0.347012	0.410530
-0.482018	-1.627740
-0.608051	-0.247881
-0.217795	0.381843
-0.818840	-0.855572
0.072115	0.777593
-1.199481	-0.547318
0.097333	1.054066
-1.232940	-0.367833
-0.254743	1.059723
-0.851784	-0.249977
-0.325025	0.532547
-0.652592	-0.272119
-0.219604	0.437597
-0.815589	-0.788615
0.030004	0.788697
-1.169319	-0.557089
0.034401	1.037114
-1.186330	-0.398157
-0.276667	1.008256
-0.812665	-0.219273
-0.326064	0.471856
-0.642391	-0.308165
-0.195470	0.462273
-0.860429	-0.806294
0.074556	0.811817
-1.203502	-0.525216
0.047779	1.062685
-1.198485	-0.376914
-0.297635	1.010218
-0.790134	-0.162902
-0.361555	0.387970
-0.461794	-1.762737
-0.588382	-0.191128
-0.252050	0.313281
-0.753379	-0.856543
0.022672	0.735722
-1.160077	-0.593437
0.104920	1.021152
-1.235680	-0.386867
-0.207583	1.074798
-0.913390	-0.329312
-0.313372	0.665190
-0.689769	-0.245830
-0.251685	0.434789
-0.755921	-0.691276
-0.046430	0.742212
-1.091684	-0.623282
0.041692	0.981986
-1.189418	-0.430120
-0.213708	1.032682
-0.896510	-0.343100
-0.297568	0.669055
-0.710767	-0.307208
-0.224738	0.511896
-0.808670	-0.697303
-0.032920	0.788434
-1.109058	-0.587421
-0.008576	0.997465
-1.145281	-0.441509
-0.244715	0.985970
-0.845962	-0.306576
-0.291059	0.596559
-0.707988	-0.380175
-0.187513	0.573625
-0.877837	-0.716134
0.007073	0.840624
-1.152035	-0.535432
-0.053795	1.027178
-1.099661	-0.437985
-0.274159	0.932927
-0.796354	-0.256254
-0.294162	0.508914
-0.691630	-0.431609
-0.157148	0.595326
-0.930273	-0.729188
0.053418	0.870327
-1.192480	-0.495915
-0.062028	1.056642
-1.092739	-0.420230
-0.297927	0.910948
-0.762830	-0.194577
-0.321578	0.415019
-0.641034	-0.373374
-0.163304	0.512200
-0.917606	-0.792385
0.113854	0.840915
-1.228263	-0.498138
0.063588	1.082737
-1.211553	-0.358892
-0.310384	1.017063
-0.779093	-0.125518
-0.395037	0.334592
-0.425014	-1.878865
-0.547367	-0.062043
-0.367342	0.165867
-0.543281	-1.752901
-0.556135	-0.336361
-0.153723	0.403670
-0.932903	-0.880554
0.222800	0.770638
-1.250283	-0.556304
0.353083	0.941608
0.460997	0.976760
-1.187664	-0.645764
0.075349	0.610405
-0.732610	-1.479074
-0.301688	-0.097234
-0.260831	-0.023324
-0.783370	-1.328149
0.147747	0.619248
-1.218965	-0.626936
0.390299	0.856337
0.470862	0.842753
-1.163334	-0.693081
0.044691	0.547611
-0.720629	-1.560695
-0.342914	-0.338800
-0.161811	0.086485
-0.931470	-1.074481
-1.167705	-0.780538
0.094249	0.269180
-0.828317	-1.450322
0.051820	0.198774
-1.143406	-0.822557
-0.948110	-1.071429
-0.151441	0.053114
-0.752347	-1.504538
0.089874	0.551003
-1.189660	-0.672897
0.426924	0.804820
0.448414	0.792139
-1.173914	-0.690680
0.063032	0.536596
-0.737352	-1.542144
-0.132994	0.101149
-0.971123	-1.032324
-1.127248	-0.842108
0.025048	0.207753
-0.814463	-1.467401
0.099250	0.340274
-1.174362	-0.759224
-0.954256	-1.005794
-0.142785	0.196619
-0.401040	-0.348498
-0.663363	-1.667935
-0.048450	0.426606
-1.075425	-0.813477
0.389638	0.585822
-1.187594	-0.703132
0.100288	0.484134
-0.775986	-1.499831
-0.069977	0.130506
-1.045216	-0.951163
-1.046302	-0.949956
-0.068931	0.131933
-0.776482	-1.499319
0.100588	0.482534
-1.187601	-0.703517
0.388833	0.580656
-1.073565	-0.815891
-0.050111	0.424738
-0.662096	-1.669702
-0.401477	-0.342864
-0.144041	0.195679
-0.952435	-1.007023
-1.176103	-0.756413
0.102855	0.344569
-0.814828	-1.465878
0.020849	0.197755
-1.124066	-0.847656
-0.972117	-1.034587
-0.132470	0.092978
-0.743240	-1.531256
0.071765	0.537814
-1.179024	-0.686214
0.440228	0.789235
0.437088	0.790897
-1.181346	-0.683737
0.075675	0.540314
-0.745446	-1.526125
-0.134809	0.085444
-0.969261	-1.039577
-1.125866	-0.845935
0.023648	0.196045
-0.816872	-1.463222
0.103342	0.336357
-1.175706	-0.758551
-0.947937	-1.017841
-0.147474	0.181687
-0.393695	-0.336468
-0.668298	-1.658941
-0.038467	0.446189
-1.086751	-0.796141
0.388270	0.663872
-1.194646	-0.688273
0.111511	0.509077
-0.775757	-1.485439
-0.102202	0.077200
-1.010060	-1.000912
-1.076074	-0.917878
-0.037985	0.127850
-0.800394	-1.470431
0.120208	0.429191
-1.189776	-0.720319
-0.988670	-0.924908
-0.117235	0.311106
-0.460448	-0.412842
-0.626414	-1.719837
-0.431561	-0.306604
-0.153000	0.232575
-0.937694	-0.995864
-1.202418	-0.705822
0.161779	0.444264
-0.813277	-1.418940
-0.099203	-0.019296
-1.015090	-1.012967
-1.058062	-0.955014
-0.056956	0.021921
-0.819470	-1.429239
0.153073	0.394348
-1.195970	-0.723687
-0.920845	-1.046116
-0.165906	0.163621
-0.391618	-0.281786
-0.659601	-1.668288
-0.046357	0.445597
-1.078475	-0.802049
0.379187	0.680649
-1.200743	-0.679486
0.124792	0.521489
-0.780173	-1.464926
-0.126180	0.034345
-0.982127	-1.041046
-1.101554	-0.886773
-0.007495	0.128714
-0.817717	-1.452591
0.125371	0.363675
-1.185698	-0.741372
-0.937672	-1.025158
-0.154373	0.181477
-0.397069	-0.311956
-0.660399	-1.669894
-0.049014	0.433470
-1.075114	-0.810321
0.384484	0.635212
-1.193599	-0.692891
0.111420	0.499487
-0.778156	-1.486248
-0.091354	0.089106
-1.022284	-0.985192
-1.064003	-0.933008
-0.050985	0.120894
-0.794055	-1.476033
0.117828	0.450165
-1.190968	-0.712678
-1.011192	-0.891455
-0.100703	0.350539
-0.475661	-0.483602
-0.628688	-1.714649
-0.418148	-0.265066
-0.171007	0.196741
-0.910864	-1.032288
0.287809	0.524063
-1.212480	-0.686988
0.198592	0.489392
-0.823792	-1.333232
-0.204525	-0.122942
-0.884245	-1.198332
-1.186708	-0.755822
-0.840561	-1.411601
-1.093635	-0.911440
-0.976001	-1.077474
-0.837633	-1.355199
0.200484	0.351374
-1.201261	-0.723078
-0.865277	-1.221078
-0.216116	-0.098505
-0.261479	-0.219008
-0.810728	-1.348361
0.183036	0.530699
-1.215544	-0.670093
0.319355	0.617867
-0.973929	-0.916055
-0.127523	0.338634
-0.486403	-0.376239
-0.599684	-1.744963
-0.410637	-0.141634
-0.244236	0.127192
-0.787108	-1.179484
0.137256	0.677091
-1.222370	-0.594961
0.419535	1.004639
0.370313	0.983643
-1.248471	-0.553389
0.206850	0.766466
-0.912592	-0.895496
-0.166013	0.385044
-0.554474	-0.310238
-0.533988	-1.764169
-0.369810	0.179636
-0.565694	-0.067244
-0.412186	-1.861997
-0.385698	0.400290
-0.832267	-0.157282
-0.287123	1.116717
-1.290153	-0.264408
0.194336	1.251345
0.247996	1.299600
-1.304854	-0.276665
-0.154185	1.166497
-0.997605	-0.331052
-0.352582	0.728574
-0.660251	-0.061535
-0.422311	0.212204
-0.438276	-1.903856
-0.507205	-0.010924
-0.412511	0.104952
-0.500817	-1.844350
-0.503236	-0.136606
-0.271084	0.204127
-0.720893	-1.030989
0.031342	0.697532
-1.164751	-0.612437
0.516712	1.332919
0.169175	1.010105
-1.265328	-0.394581
-0.072604	1.120735
-1.086714	-0.379573
-0.342303	0.865784
-0.704988	-0.061660
-0.444030	0.228379
-0.398717	-1.947307
-0.492742	0.099631
-0.561737	0.022360
-0.365945	-1.910010
-0.399352	0.450250
-0.892224	-0.171672
-0.260793	1.228825
-1.329823	-0.111940
-0.282672	1.217568
-0.867747	-0.135029
-0.422515	0.387822
-0.354856	-1.958078
-0.532851	0.094524
-0.585429	0.038280
-0.336214	-1.880195
-0.392766	0.548065
-0.950031	-0.217485
-0.215883	1.270401
-1.326920	-0.083420
-0.415089	1.146401
-0.751962	0.162483
-0.874599	0.070885
-0.372283	1.428209
-1.267044	0.121380
-0.686799	0.589723
-0.579214	0.982991
-1.320385	0.019369
-0.320660	1.303929
-0.863937	-0.040627
-0.544603	0.264160
-0.241814	-2.031775
-0.448748	0.531962
-1.012691	-0.173670
-0.186760	1.407897
-1.275074	-0.005871
-0.613070	0.755091
0.175461	-2.092477
-0.613455	0.754054
-1.274910	-0.005283
-0.187636	1.407823
-1.011957	-0.172515
-0.448973	0.529900
-0.242225	-2.032066
-0.544099	0.265206
-0.863950	-0.041324
-0.320518	1.304279
-1.320466	0.019101
-0.578643	0.983769
-0.687033	0.588552
-1.266611	0.121313
-0.372141	1.428645
-0.874993	0.070971
-0.751772	0.162720
-0.415183	1.146222
-1.326838	-0.083898
-0.214454	1.270390
-0.951617	-0.218632
-0.392610	0.550575
-0.335269	-1.878407
-0.586171	0.039470
-0.534285	0.094079
-0.353408	-1.957925
-0.421826	0.393624
-0.872099	-0.138114
-0.280279	1.225019
-1.330309	-0.103873
-0.288972	1.220106
-0.862612	-0.122191
-0.434264	0.367592
-0.345340	-1.976464
-0.521034	0.136088
-0.641999	0.009299
-0.371289	0.722825
-1.016200	-0.313696
-0.144036	1.205037
-1.320146	-0.216764
0.280964	1.661750
-0.033124	1.234464
-1.138350	-0.297594
-0.419868	0.834588
-0.640898	0.201174
-0.858605	0.015816
-0.347509	1.342389
-1.306584	0.068133
-0.639780	0.829292
-0.651828	0.784084
-1.301360	0.081770
-0.356313	1.353820
-0.857470	0.034462
-0.674458	0.183804
-0.415452	0.931737
-1.202969	-0.289975
0.043447	1.205929
0.315445	1.509530
-1.311987	-0.286962
0.311911	1.485067
0.056381	1.207893
-1.212972	-0.284162
-0.415495	0.944748
-0.678958	0.183498
-0.859844	0.035967
-0.356868	1.362061
-1.298184	0.086383
-0.656207	0.760974
-0.633111	0.848592
-1.308263	0.059901
-0.339456	1.338416
-0.862592	0.000743
-0.613941	0.217982
-0.425713	0.754791
-1.097295	-0.276165
-0.080029	1.282897
0.223368	1.743155
-1.319082	-0.135955
-0.385980	1.134067
-0.760953	0.090482
-0.740355	0.106960
-0.391838	1.086404
-1.298533	-0.192864
0.194549	1.402375
0.103183	1.310124
-1.250309	-0.215933
-0.462288	0.950442
-0.665906	0.318224
-1.057330	0.019840
-0.245686	1.811158
-0.221436	1.935414
-1.089722	0.031262
-0.675221	0.338077
-0.472196	0.980911
-1.273879	-0.181478
0.138547	1.380875
0.122276	1.364108
-1.264370	-0.187490
-0.478428	0.956272
-0.665652	0.360818
-1.106480	0.027389
-0.243397	1.762685
-1.049313	0.006273
-0.646185	0.325708
-0.461335	0.894840
-1.215092	-0.240359
0.053183	1.283724
0.226431	1.467555
-1.310297	-0.191575
-0.334404	1.135106
-0.795591	-0.039332
-0.519664	0.235711
-0.290887	-2.019718
-0.451639	0.421832
-0.935619	-0.133154
-0.254033	1.354651
-1.302895	0.013580
-0.609487	0.864139
-0.653009	0.702982
-1.283114	0.069795
-0.310428	1.399574
-0.903424	-0.036664
-0.563611	0.278008
-0.209579	-2.026869
-0.447345	0.608369
-1.051809	-0.203678
-0.142703	1.391291
0.103688	1.822571
-1.280550	-0.035360
-0.593547	0.814119
0.161227	-2.028993
-0.628818	0.687395
-1.265161	0.020078
-0.222411	1.431050
-0.985412	-0.134872
-0.468032	0.456542
-0.246350	-2.051082
-0.518280	0.316923
-0.904600	-0.068003
-0.295913	1.369717
-1.296882	0.048017
-0.635653	0.792415
0.241244	-2.061283
-0.636405	0.789979
-1.296550	0.048848
-0.296836	1.370250
-0.904117	-0.065692
-0.520448	0.313899
-0.244678	-2.050935
-0.466794	0.464334
-0.989461	-0.138118
-0.218247	1.432638
-1.264291	0.017660
-0.627521	0.686886
0.159083	-2.038771
-0.592987	0.811515
-1.279290	-0.037307
0.102727	1.800144
-0.138783	1.392588
-1.055984	-0.203167
-0.449121	0.611875
-0.204562	-2.029791
-0.563815	0.286025
-0.914122	-0.038740
-0.305543	1.422083
-1.272636	0.072703
-0.656845	0.656534
-0.593247	0.890087
-1.302546	-0.010101
-0.215564	1.352449
-0.971475	-0.177726
-0.428504	0.507269
-0.288599	-1.989674
-0.551055	0.174273
-0.730480	-0.002469
-0.354534	0.986750
-1.206325	-0.334953
0.053502	1.127549
0.405735	1.570316
-1.270179	-0.422894
0.195553	0.976860
0.541475	1.260288
-1.134592	-0.654301
-0.000934	0.656351
-0.678991	-1.398889
-0.296024	0.145734
-0.464079	-0.097049
-0.523294	-1.834562
-0.442300	-0.037266
-0.349315	0.089561
-0.601930	-1.674148
-0.574615	-0.556626
-0.084954	0.514359
-1.035360	-0.785516
0.263706	0.840969
-1.258902	-0.537613
0.322264	0.923033
0.499803	0.977538
-1.154428	-0.680199
0.028102	0.585665
-0.699942	-1.557344
-0.326711	-0.115394
-0.251880	0.016912
-0.791577	-1.284118
0.157367	0.627613
-1.222508	-0.622267
0.382738	0.852387
0.480263	0.831561
-1.154877	-0.702032
0.033194	0.541667
-0.712674	-1.575118
-0.348342	-0.321185
-0.163376	0.095455
-0.928630	-1.073211
-1.172456	-0.771732
0.103444	0.286052
-0.827497	-1.449672
0.039731	0.179926
-1.135621	-0.835413
-0.953608	-1.068970
-0.147780	0.043345
-0.761001	-1.489711
0.101937	0.546867
-1.194744	-0.671637
0.413012	0.777779
0.470576	0.699278
-1.150927	-0.719321
0.030958	0.511460
-0.718628	-1.581812
-0.119831	0.151657
-0.987034	-1.000037
-1.122327	-0.842796
0.016202	0.233936
-0.801568	-1.486119
0.088579	0.371991
-1.172323	-0.753457
-0.986023	-0.947489
-0.119290	0.271100
-0.435858	-0.418537
-0.645510	-1.697380
-0.457172	-0.547027
-0.097166	0.323801
-1.015483	-0.902560
-1.170760	-0.747800
0.080655	0.397726
-0.790223	-1.501651
0.004562	0.243340
-1.114355	-0.849353
-1.001804	-0.976763
-0.107897	0.180339
-0.713777	-1.594570
0.019581	0.492484
-1.141161	-0.734988
0.417229	0.730101
-1.186579	-0.687411
0.089128	0.524376
-0.758509	-1.512345
-0.112296	0.096033
-0.997685	-1.008606
-1.094561	-0.889355
-0.017254	0.164198
-0.801887	-1.475764
0.111012	0.408503
-1.184564	-0.731230
-0.984413	-0.937249
-0.120348	0.293027
-0.450447	-0.404375
-0.632100	-1.713832
-0.441055	-0.367156
-0.131406	0.267288
-0.969011	-0.959031
-1.187759	-0.729081
0.120788	0.406296
-0.806533	-1.465620
-0.023689	0.135993
-1.088626	-0.901398
-0.997886	-1.016321
-0.112628	0.068235
-0.772893	-1.485494
0.110502	0.517887
-1.195232	-0.683959
0.392992	0.690959
-1.100026	-0.780609
-0.025801	0.460416
-0.678101	-1.645375
-0.390037	-0.377499
-0.138499	0.181969
-0.960880	-1.007790
-1.162432	-0.779916
0.077407	0.308839
-0.813652	-1.472744
0.050105	0.259654
-1.145125	-0.810433
-0.965907	-1.020384
-0.135746	0.145893
-0.705829	-1.598629
0.016153	0.509424
-1.139740	-0.728079
0.396601	0.792867
-1.206294	-0.655341
0.125481	0.569591
-0.771351	-1.441158
-0.293840	-0.263295
-0.194989	-0.021087
-0.889880	-1.161243
-1.189821	-0.746167
0.155356	0.294142
-0.834623	-1.416316
-1.083453	-0.924199
-0.987078	-1.058486
-0.828761	-1.376756
0.188135	0.402369
-1.203106	-0.714577
-0.885029	-1.133128
-0.193525	0.057792
-0.334994	-0.231581
-0.714170	-1.558162
0.041062	0.563717
-1.162179	-0.685794
0.480144	0.897317
0.365990	0.888580
-1.236483	-0.592565
0.190266	0.689207
-0.842288	-1.049124
-0.209846	0.214896
-0.459983	-0.202297
-0.567854	-1.787021
-0.438078	-0.138953
-0.251758	0.152621
-0.768435	-1.161784
0.106443	0.691957
-1.211432	-0.589950
0.452768	1.117408
0.285749	1.014962
-1.279427	-0.456032
0.334511	1.108295
0.346306	1.115545
-1.276193	-0.465584
0.269887	0.975572
0.498332	1.107560
-1.169560	-0.642750
0.043364	0.638143
-0.708393	-1.466569
-0.298389	0.023290
-0.348278	-0.056596
-0.652664	-1.633951
-0.031704	0.542738
-1.098437	-0.738340
0.549626	0.864858
0.304494	0.870556
-1.256220	-0.549974
0.275070	0.831809
-1.037965	-0.789772
-0.082744	0.506201
-0.567586	-0.565576
-0.605117	-1.680957
-0.353378	0.063161
-0.415480	-0.023784
-0.550431	-1.798855
-0.488676	-0.226636
-0.198622	0.259951
-0.859568	-1.002100
0.197399	0.706239
-1.239685	-0.584407
0.363350	0.901749
0.475766	0.917859
-1.168279	-0.676642
0.048844	0.574136
-0.718283	-1.544205
-0.327902	-0.204890
-0.204996	0.040152
-0.868219	-1.160019
0.255396	0.472899
-1.211513	-0.694735
0.222650	0.466885
-0.840371	-1.274701
-0.235854	-0.143955
-0.243028	-0.163157
-0.831689	-1.295010
0.211655	0.491806
-1.213700	-0.686246
0.274484	0.516864
-0.892731	-1.074180
-0.184026	0.149520
-0.391552	-0.239560
-0.649753	-1.679680
-0.056618	0.438715
-1.067021	-0.812541
0.370826	0.681328
-1.204578	-0.674984
0.134781	0.527032
-0.784359	-1.447877
-0.142564	0.006407
-0.962209	-1.069667
-1.120530	-0.861558
0.018400	0.132597
-0.828415	-1.443114
0.120540	0.301851
-1.179796	-0.759546
