0.122244	-2.537092
-0.949854	-5.067221
0.987347	0.165176
-1.946875	0.458791
1.997868	0.418656
-0.838416	-0.736801
0.214797	-7.522466
0.437314	-1.773364
0.893900	0.477392
-1.508766	3.242215
1.440844	1.341782
-1.700794	1.039055
1.931291	1.608566
-0.752514	-0.942638
0.123439	-7.671481
0.518207	-1.548319
1.008153	0.692975
-1.909719	1.324967
1.819404	1.151149
-1.256672	1.502894
-1.006207	1.854137
-1.072694	3.428336
1.068176	3.467913
1.002282	1.862839
1.236994	1.488583
-1.828527	1.167091
1.903880	1.307747
-1.030970	0.828171
-0.622123	-0.994769
0.127226	-7.626130
0.391408	-1.574053
0.637786	0.119709
0.302866	0.441126
0.022912	-6.661253
-0.315972	0.421042
-0.632494	0.059626
-0.356573	-1.659458
-0.168430	-7.566201
0.657932	-0.907538
1.147693	0.962066
-1.873241	0.624304
2.024701	0.607869
-0.722926	-1.377348
-0.074064	-7.736777
0.864242	-1.026661
-1.882485	-0.521813
1.793604	-2.235363
-0.154969	-4.194539
-1.273928	-3.989683
1.777205	-0.576793
-0.955476	-0.735062
0.207879	-7.551600
0.561699	-1.735286
1.370369	0.989863
-1.689781	0.583346
2.080571	0.781773
-0.290371	-3.360306
-0.863502	-5.384576
1.572842	-0.263903
-1.174234	-0.128253
0.564688	-6.489095
0.229478	-2.571771
1.051960	0.397578
-1.905540	0.298108
2.049361	0.048305
-0.586752	-2.261919
-0.424271	-6.927656
1.312553	-0.609491
-1.205881	-0.684937
0.314532	-7.270860
0.646032	-1.981625
-2.030577	-0.059440
1.943030	0.150012
-0.953677	-0.175362
0.557871	-6.469346
0.086547	-2.360141
-0.770752	-5.664318
0.892438	-0.017214
-1.916108	1.534201
1.746571	1.129360
-1.385407	1.483138
1.301830	3.824455
-0.988663	1.406685
-0.985682	2.443625
0.990936	2.467421
0.997406	1.420991
-1.412219	3.479785
1.412282	1.496353
-1.729667	1.183031
1.896985	1.635487
-0.913838	0.172995
1.163312	-4.352002
-0.191829	-2.379519
-0.504302	-6.683538
1.033140	-0.215968
-1.790996	-0.331442
1.409372	-3.608970
0.060935	-4.226401
-1.662891	-2.805907
1.831329	-0.247513
-1.022847	-0.145089
0.558603	-6.485177
0.128650	-2.435411
-0.907375	-5.194423
0.931634	0.100592
-1.951417	1.105155
1.846451	0.974475
-1.210253	1.333961
-0.924582	1.167160
-0.910873	1.668686
-1.017507	3.358165
0.915919	4.034061
0.861576	1.833591
0.635247	0.954199
-0.031867	1.111765
-0.676832	1.170033
-0.901038	2.606830
0.835619	2.336615
0.445855	1.034828
-0.285804	-5.948868
-0.345803	1.179068
-0.808651	2.638579
0.741993	2.395771
0.113429	1.474020
-0.635471	1.357675
-0.886790	3.292881
0.625409	1.920453
-0.184263	1.949726
-0.624401	3.936383
0.307039	2.314173
-0.552555	2.253635
0.779132	3.063652
0.300297	1.375677
-0.505230	1.133590
-0.853381	2.694308
0.753653	2.311561
0.147287	1.361600
-0.599774	1.110280
-0.878216	2.538703
0.845739	2.404015
0.481467	1.049722
-0.313345	1.271260
-0.794639	2.815025
0.654944	2.323858
-0.113536	2.060133
-0.634437	3.673041
0.331777	2.473048
-0.526134	2.443238
0.709199	3.018415
0.103408	1.781347
-0.662171	1.907271
0.910891	3.264263
0.692092	1.384260
0.032168	1.211451
-0.651933	1.141304
-0.892785	2.555052
0.851393	2.381658
0.504832	1.044054
-0.285511	1.310403
-0.785555	2.824759
0.644346	2.336078
-0.135281	2.121275
-0.590621	3.974377
0.281120	2.441874
-0.560012	2.438896
0.718588	2.937465
0.111508	1.720321
-0.655876	1.775458
0.899164	3.525598
0.689663	1.475333
0.008967	1.301530
-0.678909	1.402645
-0.903280	3.337554
0.648936	1.872749
-0.132857	1.825228
-0.694876	3.299171
0.434508	2.410379
-0.445394	2.407612
0.699582	3.264439
0.134941	1.803549
-0.647034	1.832770
0.900826	3.416054
0.680433	1.428911
-0.009973	1.318203
-0.691906	1.517502
-0.891780	3.634159
0.706007	4.597935
0.664282	1.725716
-0.088412	1.644935
-0.726448	2.636311
0.691003	2.520844
-0.014696	1.889985
-0.694843	2.691642
0.652579	2.558333
-0.097399	2.160818
-0.610396	3.762131
0.307887	2.521157
-0.537413	2.515392
0.685731	2.961595
0.037007	1.962291
-0.681094	2.531290
0.718300	2.648541
0.068006	1.708262
-0.677029	1.923217
0.918564	3.222424
0.709487	1.384462
0.088544	1.103196
-0.595538	0.814399
-0.819068	1.289905
-0.943926	2.630743
0.869740	2.299500
0.587157	1.041824
-0.158591	1.326288
-0.757126	2.282194
0.869157	2.715613
0.559059	1.145822
-0.227381	1.435344
-0.762727	2.907964
0.596246	2.346220
-0.228031	2.313504
0.462377	4.615821
0.182916	2.186543
-0.622640	2.279257
0.798853	2.902148
0.335894	1.277053
-0.467770	1.099977
-0.843278	2.570896
0.799839	2.404482
0.307022	1.140657
-0.463962	0.922360
-0.828313	1.920349
1.010140	3.163200
0.907821	1.574114
0.943660	1.164468
1.302044	1.396046
-1.794722	0.959564
1.968224	1.208954
-0.823717	-0.583892
0.308128	-7.277871
0.280013	-1.964114
0.725997	0.050353
0.769249	0.717630
0.593162	0.690784
-0.059928	0.995122
-0.673360	1.019541
-0.878280	2.010877
1.035113	3.013666
0.974982	1.596361
1.242178	1.435631
-1.828692	1.070118
1.931020	1.232987
-0.966733	0.386680
-0.296304	-2.313595
-0.447202	-6.890194
1.078858	-0.299392
-1.677156	-0.402192
1.024975	-4.809634
0.254825	-3.736323
-2.042608	-0.931394
1.840142	0.119455
-1.112879	0.475515
-0.237603	-2.655029
-0.596427	-6.377839
1.226673	-0.104418
-1.506274	-0.200595
0.785148	-5.675473
0.296674	-3.171817
-1.962226	1.727627
1.572369	0.710779
-1.488102	0.831549
1.774706	2.524405
-0.382937	-2.736651
-0.604157	-6.331391
1.383321	-0.294766
-1.268098	-0.293347
0.511943	-6.671792
0.383168	-2.505348
1.303532	0.791131
-1.695998	0.339694
2.103199	-0.588044
-0.113879	-3.828552
-1.173034	-4.386943
1.661202	-0.012922
-1.221001	0.348088
1.065756	-4.742138
-0.071186	-2.967104
-0.825910	-5.557167
1.271398	0.170525
-1.545107	-0.026155
0.929446	-5.187053
0.193593	-3.430893
-1.992531	1.599232
1.552938	0.601952
-1.470280	0.718360
1.786485	2.508629
-0.273310	-3.101903
-0.764051	-5.761862
1.463492	-0.129812
-1.276524	-0.046415
0.651576	-6.181705
0.218094	-2.782051
1.171463	0.506132
-1.769019	0.065734
1.669568	-2.850092
-0.061574	-4.058819
-1.350360	-3.827610
1.737740	-0.090469
-1.150642	0.282143
0.984748	-4.992952
-0.070893	-2.832837
-0.767729	-5.755784
1.204495	0.120062
-1.612616	-0.131344
0.993578	-4.954611
0.205128	-3.598739
-2.103756	0.544742
1.674450	0.502218
-1.362708	0.902086
-0.468120	-2.207543
-0.395409	-7.058094
1.177715	-0.445727
-1.452625	-0.401275
0.639722	-6.180872
0.421370	-2.833899
-2.036946	1.115654
1.696243	0.716343
-1.394098	1.103381
-0.675490	-1.077653
0.070619	-7.716266
0.540910	-1.427532
1.003703	0.712272
-1.899379	1.435210
1.793492	1.197595
-1.304571	1.557573
-1.030481	1.936340
-1.079667	3.518684
1.108168	3.270699
1.056761	1.863592
-1.414653	3.425590
1.413416	1.600811
-1.728551	1.328773
1.854560	1.734674
-1.018015	0.942417
-0.733579	-0.222747
0.660740	-6.006019
-0.098817	-2.079626
-0.436746	-6.848345
0.785073	-0.426304
-1.619375	2.935080
1.475978	1.213710
-1.660911	0.977847
1.931830	1.700705
-0.643184	-1.592945
-0.158948	-7.637655
0.944266	-0.843601
-1.763036	-0.629829
1.213061	-4.171161
0.194223	-4.126446
-1.828198	-2.051354
1.894216	-0.606805
-0.813006	-1.320249
-0.052667	-7.743396
0.911895	-1.084683
-1.745275	-0.735488
1.139897	-4.386014
0.248685	-4.026477
-1.843827	-1.891462
1.902275	-0.874306
-0.681650	-2.090263
-0.360686	-7.106483
1.295043	-0.757820
-1.160397	-0.900302
0.210504	-7.499527
0.788114	-1.718455
-1.788205	-0.946942
1.289454	-3.887546
0.179162	-4.317460
-1.742423	-2.264206
1.851303	-1.386517
-0.500973	-3.124938
-0.757149	-5.658646
1.599466	-0.886718
-0.905240	-1.468629
-0.100705	-7.658780
1.081614	-1.094864
-1.360653	-0.778714
0.418524	-6.908326
0.668288	-2.241790
-1.865185	-1.022024
1.680826	-2.587090
-0.097310	-4.419591
-1.408904	-3.528993
1.816681	-0.863182
-0.801545	-1.572900
-0.155043	-7.613011
1.081090	-0.942605
-1.427688	-0.666672
0.528435	-6.542226
0.571208	-2.531770
-1.986794	-0.688485
1.966682	-0.494917
-0.709842	-1.779779
-0.238900	-7.459813
1.140061	-0.790902
-1.378673	-0.613725
0.486554	-6.705882
0.568731	-2.427651
-2.035648	-0.262362
1.935826	0.059616
-0.950251	-0.241625
0.504289	-6.663777
0.134562	-2.308666
-0.851304	-5.365125
0.861537	0.011335
-1.763802	2.366686
1.575041	1.265702
-1.592979	1.245712
1.790174	2.262262
-0.851690	-0.087895
0.715833	-5.850223
-0.076316	-2.284010
-0.535618	-6.535231
0.902803	-0.231961
-1.978083	0.720282
1.915451	0.709272
-1.070648	0.731300
-0.496115	-1.730818
-0.202063	-7.555878
0.875894	-0.754385
-1.944969	-0.156827
2.018968	-0.566672
-0.519432	-2.734075
-0.606075	-6.262499
1.478163	-0.629639
-1.069080	-0.877477
0.172501	-7.596113
0.752261	-1.617532
-1.927601	-0.607985
1.937581	-1.364329
-0.354872	-3.586601
-0.939717	-5.050469
1.669446	-0.692588
-0.968065	-0.944250
0.117652	-7.688198
0.746024	-1.482339
-1.991059	-0.198407
1.992794	-0.206052
-0.738706	-1.523451
-0.135399	-7.663956
0.992186	-0.915303
-1.627398	-0.670745
0.849087	-5.369016
0.400069	-3.367073
-1.971043	-1.121564
1.934877	-0.465573
-0.794528	-1.331583
-0.058582	-7.742093
0.904070	-1.067647
-1.770301	-0.715501
1.226159	-4.117591
0.196581	-4.168537
-1.804629	-2.106135
1.893524	-0.823286
-0.720518	-1.883093
-0.280039	-7.343539
1.210259	-0.798813
-1.258204	-0.748866
0.330900	-7.204268
0.684769	-2.019717
-1.928330	-0.758912
1.925416	-1.386212
-0.370521	-3.549244
-0.922979	-5.102347
1.664814	-0.727143
-0.955238	-1.029207
0.080216	-7.721350
0.803909	-1.391708
-1.889094	-0.647308
1.795979	-2.191655
-0.170178	-4.193615
-1.259561	-4.024687
1.776552	-0.641011
-0.930651	-0.887889
0.135772	-7.671506
0.671409	-1.536293
-1.994029	1.215957
1.753179	0.874499
-1.356036	1.309903
-0.873878	0.443065
-0.427470	-1.784315
-0.220866	-7.508187
0.836927	-0.731311
-1.998752	0.471578
1.937540	0.506286
-1.012794	0.330985
-0.213797	-2.527211
-0.554189	-6.522057
1.137321	-0.139104
-1.628502	-0.300775
0.952367	-5.069779
0.264406	-3.565802
-2.104352	-0.019898
1.763587	0.403645
-1.260706	0.920238
-0.535948	-1.748721
-0.213374	-7.539015
0.937821	-0.725147
-1.820677	-0.524325
1.467323	-3.397911
0.044409	-4.337157
-1.625712	-2.882819
1.850555	-0.509150
-0.911459	-0.808613
0.172002	-7.616610
0.583865	-1.642504
1.399659	1.017430
-1.675125	0.656911
2.053085	1.049312
-0.335960	-3.170690
-0.779059	-5.680784
1.530185	-0.308425
-1.175777	-0.242580
0.495065	-6.734761
0.315462	-2.447799
1.089707	0.547651
-1.882997	0.299931
2.062478	-0.033711
-0.506999	-2.670084
-0.579658	-6.374857
1.443692	-0.559726
-1.118149	-0.727827
0.250539	-7.445168
0.659663	-1.818898
-2.039785	0.292630
1.900307	0.428795
-1.079979	0.603397
-0.369499	-2.266863
-0.419406	-6.985530
1.117770	-0.357442
-1.586410	-0.397569
0.839577	-5.448634
0.338009	-3.327713
-2.095044	0.119413
1.788045	0.431970
-1.240663	0.951202
-0.580878	-1.478268
-0.102234	-7.703441
0.774954	-0.981758
-2.000815	0.918685
1.836042	0.802073
-1.224767	1.240780
-0.858461	0.514575
-0.499968	-1.452942
-0.079777	-7.699193
0.648309	-1.075283
1.240304	1.013979
-1.799526	0.502622
2.081844	0.342898
-0.421567	-2.973562
-0.696424	-5.958060
1.509081	-0.465493
-1.123621	-0.536066
0.332541	-7.246191
0.515617	-2.046121
-1.540993	3.264783
1.427145	0.957795
-1.643279	0.664766
2.037871	1.215142
-0.308491	-3.228898
-0.806762	-5.588869
1.535675	-0.255320
-1.193230	-0.152481
0.553619	-6.529875
0.257832	-2.564626
1.078042	0.463225
-1.883975	0.241885
2.063130	-0.172675
-0.471641	-2.858254
-0.652451	-6.104722
1.496581	-0.555174
-1.092239	-0.717955
0.243755	-7.465916
0.642349	-1.803577
-2.033537	0.768263
1.820126	0.694421
-1.240479	1.178957
-0.801499	0.012941
0.950434	-4.999692
-0.188130	-2.185354
-0.428838	-6.916728
0.907063	-0.366060
-1.972563	0.313329
1.991220	0.287182
-0.849355	-0.716581
0.223761	-7.504509
0.432539	-1.794073
0.895353	0.472045
-1.534872	3.158672
1.450962	1.342523
-1.694091	1.059443
1.922097	1.656848
-0.763554	-0.859658
0.164675	-7.606715
0.454655	-1.656095
0.858104	0.456640
1.258233	1.254116
-1.814456	0.783175
2.013167	0.923316
-0.708299	-1.384532
-0.076653	-7.734942
0.853966	-1.021478
-1.908388	-0.438817
1.923046	-1.568482
-0.276604	-3.842379
-1.058977	-4.664731
1.711176	-0.614443
-0.981217	-0.757956
0.199038	-7.568428
0.604786	-1.702685
-1.820143	2.270858
1.557942	1.018171
-1.569253	1.004035
1.840506	2.188611
-0.594035	-1.776841
-0.230832	-7.502033
1.025028	-0.708604
-1.636787	-0.584136
0.887011	-5.250474
0.360829	-3.455826
-2.011091	-0.958115
1.907945	-0.137867
-0.952163	-0.349857
0.425438	-6.940845
0.223408	-2.215065
0.833021	0.108687
1.352340	1.256098
-1.749695	0.812602
2.013248	1.124197
-0.603127	-1.942893
-0.298327	-7.329609
1.144945	-0.641586
-1.430799	-0.514487
0.576528	-6.396093
0.490380	-2.668815
-2.070766	0.365656
1.825150	0.506030
-1.207786	0.995185
-0.647111	-1.044213
0.094268	-7.681852
0.470991	-1.494961
0.788256	0.398318
0.890433	0.906818
1.167215	1.255618
-1.867310	1.002367
1.935936	1.083904
-0.988165	0.462883
-0.335485	-2.246864
-0.414405	-6.998580
1.072283	-0.352768
-1.670726	-0.428360
1.002164	-4.881670
0.270853	-3.694519
-2.043237	-0.895004
1.848117	0.107601
-1.100149	0.429629
-0.213371	-2.671396
-0.611453	-6.323434
1.216802	-0.075685
-1.529560	-0.198753
0.819883	-5.550373
0.284717	-3.251708
-2.004299	1.479940
1.600821	0.678148
-1.460776	0.875335
1.689236	2.813233
-0.425194	-2.521947
-0.518971	-6.637478
1.313196	-0.352495
-1.309912	-0.351642
0.515780	-6.649465
0.425209	-2.518057
-1.675650	2.858457
1.456329	0.873542
-1.603804	0.669560
2.011182	1.437461
-0.278377	-3.276249
-0.832884	-5.504070
1.535302	-0.192395
-1.217035	-0.056839
0.623202	-6.281177
0.200676	-2.691938
1.101587	0.413595
-1.842982	0.087912
2.028674	-1.058230
-0.244373	-3.777748
-1.048221	-4.732740
1.686218	-0.401570
-1.075280	-0.289094
0.450623	-6.878646
0.287634	-2.322362
0.958950	0.364028
-1.925719	1.312418
1.809701	1.100036
-1.277790	1.484963
-0.995763	1.710451
-1.062666	3.178299
0.934842	4.072516
0.924447	1.931838
0.899237	1.194587
1.065621	1.214372
-1.844820	1.699916
1.745013	1.376455
-1.382573	1.654879
1.320389	3.694941
-1.083530	2.092413
-1.082027	3.688459
1.157909	2.984047
1.158473	1.874156
-1.717777	2.228512
1.628621	1.660882
-1.535551	1.723130
1.617865	2.648326
-1.154158	2.051421
-1.173401	3.268202
1.185452	3.132612
1.170551	2.001994
-1.666924	2.434590
1.581622	1.717375
-1.584187	1.717004
1.670129	2.420806
-1.170499	1.998977
-1.184963	3.125479
1.171345	3.281194
1.152030	2.051876
-1.612135	2.672653
1.530868	1.720687
-1.632835	1.654755
1.722863	2.208402
-1.155901	1.858894
-1.152300	2.969785
1.064726	3.757788
1.074603	2.094996
-1.188909	4.109572
1.358730	1.638989
-1.759701	1.339570
1.858193	1.628535
-1.056022	1.127564
-0.850494	0.715010
-0.671341	-0.457967
0.470236	-6.680910
0.001043	-1.951119
-0.473163	-6.670072
0.670800	-0.457645
0.845741	0.708000
1.031551	1.101711
-1.823272	1.898520
1.694164	1.393079
-1.464212	1.598500
1.529737	3.053952
-1.060882	1.778484
-1.100286	3.108376
0.999420	3.894237
0.988560	1.987562
1.140026	1.435684
-1.847295	1.472123
1.811372	1.376580
-1.248103	1.625275
-1.065916	2.316274
1.112898	2.635878
1.211526	1.726992
-1.796371	1.667801
1.768697	1.566556
-1.306642	1.773625
-1.142077	2.502643
1.136205	2.455425
1.318861	1.758880
-1.765879	1.538373
1.804578	1.670702
-1.189107	1.684084
-1.092102	2.607134
1.049199	2.333414
1.200823	1.585634
-1.826037	1.441996
1.826607	1.441397
-1.199537	1.585374
-1.048389	2.331660
1.092285	2.607838
1.188313	1.682598
-1.804218	1.675996
1.765041	1.536613
-1.321000	1.761183
-1.136671	2.452421
1.143640	2.506294
1.307070	1.774603
-1.767820	1.573728
1.795177	1.669321
-1.213965	1.734797
-1.115680	2.641736
1.068617	2.311303
1.254809	1.630309
-1.808514	1.374188
1.848776	1.478717
-1.134268	1.420782
-0.982069	1.941085
-1.021021	3.761351
1.090903	3.207102
1.035248	1.789634
-1.296414	3.807716
1.380807	1.565221
-1.749791	1.242862
1.884288	1.606607
-0.980585	0.633047
-0.488622	-1.658553
-0.169800	-7.607102
0.807962	-0.836076
-2.003379	0.705316
1.885590	0.687961
-1.130054	0.954058
-0.661850	-0.859749
0.192783	-7.517457
0.320240	-1.708046
0.613256	-0.023868
0.289474	0.391284
0.036851	-6.687565
-0.310881	0.359313
-0.604142	-0.118852
-0.269482	-1.769973
-0.231134	-7.430825
0.668468	-0.795774
1.111061	0.943736
-1.896658	0.786182
1.974367	0.819676
-0.905812	-0.172458
0.583442	-6.360222
0.037215	-2.319284
-0.671845	-6.022757
0.879688	-0.107469
-1.919149	1.532184
1.744134	1.117042
-1.388741	1.471795
1.317520	3.780956
-0.981893	1.339378
-0.965115	2.217068
1.054496	2.729032
1.079910	1.603871
-1.713861	2.357103
1.597279	1.562014
-1.579828	1.577613
1.694085	2.437754
-1.081146	1.649934
-1.069798	2.821413
0.962578	2.148565
0.991275	1.331895
-1.465795	3.317348
1.430646	1.483818
-1.717332	1.193712
1.889820	1.690004
-0.909025	0.155841
1.099442	-4.551230
-0.185593	-2.374797
-0.505371	-6.678235
1.025935	-0.216481
-1.804783	-0.317458
1.478418	-3.396770
0.027079	-4.252527
-1.590666	-3.043613
1.822745	-0.281954
-1.020703	-0.188138
0.524970	-6.607261
0.159876	-2.397568
-0.986764	-4.919538
0.913883	0.122437
-1.915579	1.501229
1.758340	1.136804
-1.367179	1.502456
-0.999752	1.540412
-1.025416	2.809391
0.904567	2.147886
0.757798	1.112919
0.356980	0.726025
-0.012513	-6.497036
-0.351102	0.736925
-0.758548	1.142398
-0.910065	2.262201
0.993209	2.665396
0.955473	1.437387
1.227171	1.393655
-1.837001	1.033229
1.939018	1.179613
-0.954954	0.286789
-0.233987	-2.405552
-0.499194	-6.710736
1.082275	-0.217151
-1.698326	-0.364731
1.090100	-4.601743
0.217406	-3.849539
-2.014051	-1.206282
1.834400	0.081424
-1.110724	0.434378
-0.208387	-2.695791
-0.622779	-6.283152
1.225716	-0.062541
-1.521959	-0.183138
0.814914	-5.570413
0.281019	-3.238234
-1.983596	1.612022
1.582567	0.687026
-1.475319	0.839642
1.741853	2.641076
-0.389774	-2.692500
-0.586643	-6.395251
1.367986	-0.301464
-1.277714	-0.303218
0.513462	-6.665041
0.391317	-2.511206
1.333357	0.814485
-1.676156	0.396902
2.122675	-0.053144
-0.129493	-3.765025
-1.127137	-4.532631
1.642489	-0.012692
-1.230659	0.326733
1.020542	-4.890278
-0.050802	-2.980288
-0.854030	-5.458329
1.267139	0.200157
-1.559421	-0.019188
0.956997	-5.093351
0.183919	-3.481375
-2.024024	1.402248
1.571542	0.580197
-1.452569	0.746104
1.724039	2.724521
-0.297307	-3.004174
-0.719010	-5.923015
1.438621	-0.162562
-1.279007	-0.108746
0.614848	-6.313045
0.260109	-2.723217
1.184798	0.571466
-1.767897	0.110906
1.755204	-2.559200
-0.083539	-4.024512
-1.299375	-3.981525
1.726250	-0.105113
-1.153663	0.257524
0.941555	-5.138561
-0.051846	-2.832485
-0.787027	-5.684766
1.193913	0.139894
-1.633313	-0.133620
1.034219	-4.818483
0.191489	-3.674692
-2.115226	0.198511
1.699391	0.443304
-1.328435	0.893251
-0.473632	-2.140579
-0.369624	-7.138459
1.142432	-0.472056
-1.501012	-0.426223
0.695564	-5.968695
0.408754	-2.974662
-2.074903	0.630975
1.757827	0.591449
-1.305836	1.090289
-0.690558	-0.876089
0.174293	-7.566448
0.373473	-1.679344
0.672772	0.130937
0.443637	0.470288
-0.574146	-5.381434
-0.222878	0.784291
-0.719728	1.029943
-0.882992	1.900986
-0.886813	4.211602
1.039066	3.218009
0.953083	1.664165
1.120114	1.349866
-1.857424	1.448698
1.813956	1.339738
-1.248219	1.604848
-1.056063	2.254301
1.120210	2.709821
1.194027	1.746518
-1.788049	1.775340
1.740382	1.584127
-1.363540	1.788532
1.274540	3.774767
-1.155696	2.413619
1.172088	2.556717
1.318302	1.827869
-1.753316	1.661792
1.770437	1.729520
-1.256889	1.825182
-1.161807	2.682594
0.921838	4.417367
1.117539	2.297162
-1.232149	3.939610
1.358828	1.717589
-1.752369	1.468021
1.821821	1.703648
-1.130238	1.522221
-1.024075	2.348273
1.064465	2.581365
1.146343	1.620736
-1.803471	1.788255
1.733752	1.520124
-1.387237	1.743165
1.346078	3.572935
-1.133024	2.293406
-0.998378	4.149949
1.176356	2.697210
1.266009	1.853204
-1.761388	1.769232
1.743367	1.690080
-1.333112	1.848606
1.153139	4.127610
-1.183781	2.551786
0.880353	4.638546
1.170700	2.424384
-1.319570	3.621626
1.376325	1.810170
-1.729596	1.630954
1.774266	1.818764
-1.213355	1.809866
-1.148203	2.759095
0.931928	4.336400
1.085385	2.230747
1.325931	1.661750
-1.775322	1.368533
1.851436	1.587792
-1.091655	1.296766
-0.933529	1.516316
-1.007660	2.951348
0.846905	2.047323
0.524282	0.959839
-0.244219	1.270539
-0.780321	2.545063
0.765499	2.489632
0.191782	1.341301
-0.568324	1.038440
-0.865062	2.308527
0.937834	2.622587
0.799237	1.269033
0.500913	0.766924
-0.233557	1.096424
-0.775392	2.001912
0.969731	3.033056
0.836974	1.438054
0.633096	0.867574
-0.013937	1.037372
-0.651650	0.953637
-0.861440	1.771883
-0.955418	3.807410
0.996602	3.527946
0.882961	1.700193
0.777030	1.033307
0.482401	0.706687
-0.241461	1.024163
-0.771927	1.817208
-0.761404	4.551010
0.971687	3.371913
0.827049	1.559283
0.542384	0.847405
-0.194279	1.191106
-0.766425	2.101100
0.940815	2.902998
0.775874	1.332726
0.366268	0.783029
-0.019457	-6.462651
-0.357397	0.798833
-0.776506	1.374115
-0.943887	3.023487
0.742222	2.020594
0.114566	1.313928
-0.613868	1.095765
-0.880401	2.458907
0.883890	2.470385
0.625102	1.102618
-0.091212	1.287738
-0.730811	1.839289
0.951781	3.333969
0.786170	1.497775
0.365670	0.828022
0.003922	-6.443459
-0.367422	0.826582
-0.786017	1.490499
-0.951700	3.314224
0.730074	1.847683
0.087190	1.300760
-0.629685	1.137205
-0.887196	2.586783
0.832338	2.359849
0.430782	1.045440
-0.188795	-6.138412
-0.360859	1.149045
-0.813630	2.582450
0.771482	2.426376
0.208546	1.286560
-0.549238	0.966011
-0.852077	2.042919
1.012849	2.959391
0.942079	1.529690
1.125432	1.327465
-1.863177	1.370775
1.834350	1.303709
-1.207996	1.527060
-1.021101	2.106403
-0.942067	4.204913
1.118957	2.916397
1.127536	1.771273
-1.725949	2.237421
1.625728	1.615389
-1.543548	1.676382
1.635474	2.612653
-1.127639	1.943756
-1.154924	3.174771
1.134510	3.383369
1.103806	2.009108
-1.520859	3.042932
1.464233	1.670507
-1.690267	1.495924
1.794992	1.947204
-1.093195	1.483556
-1.009869	2.338571
1.054821	2.589339
1.123674	1.597619
-1.791344	1.910477
1.702165	1.527110
-1.442431	1.713655
1.476985	3.167024
-1.124384	2.143732
-1.114938	3.614918
1.183414	2.921491
1.201372	1.913284
-1.732914	2.083194
1.663868	1.691837
-1.482043	1.796241
1.537027	2.907955
-1.182526	2.233369
-1.157325	3.541078
1.220255	2.811033
1.267735	1.961759
-1.727437	1.981999
1.687927	1.766183
-1.427771	1.875726
1.441338	3.191410
-1.216820	2.409762
0.917160	4.598432
-1.112498	3.836285
1.230357	2.589950
-1.278326	3.689049
1.356397	1.930259
-1.713428	1.840454
1.718887	1.867587
-1.334873	1.943116
1.208485	3.904035
-1.230638	2.644620
1.132384	3.735698
1.210574	2.362091
-1.472375	3.096857
1.445058	1.856782
-1.680063	1.751299
1.728207	2.012751
-1.250936	1.961349
-1.213841	2.850934
1.155594	3.521531
1.173076	2.203183
-1.542159	2.900720
1.484531	1.777825
-1.664266	1.671711
1.738527	2.078433
-1.187641	1.882934
-1.169341	2.919515
1.084758	3.721019
1.102520	2.135153
-1.387991	3.469537
1.403485	1.683904
-1.729966	1.442779
1.823678	1.778152
-1.092869	1.399000
-0.977439	2.007939
-0.961616	4.049709
1.095501	3.063351
1.061805	1.752649
-1.554403	2.971092
1.478247	1.593702
-1.684000	1.412502
1.813809	1.944236
-1.035492	1.150910
-0.873083	0.978265
-0.837650	0.910349
-0.813551	0.726530
-0.704778	-0.171689
0.758167	-5.634338
-0.157901	-2.025562
-0.378797	-7.042892
0.779453	-0.506231
-1.683449	2.718073
1.507059	1.202577
-1.637728	1.034716
1.896595	1.873340
-0.679236	-1.340848
-0.054147	-7.748325
0.783265	-1.077277
-2.012424	0.400384
1.929652	0.462805
-1.026511	0.378254
-0.236648	-2.518711
-0.542975	-6.563906
1.150739	-0.157566
-1.600166	-0.296011
0.899098	-5.254618
0.285119	-3.450091
-2.100688	0.355331
1.736121	0.492814
-1.307971	0.985579
-0.579306	-1.563616
-0.139032	-7.663875
0.844179	-0.886114
-1.969183	-0.064413
2.012847	-0.222694
-0.667991	-1.908729
-0.288124	-7.340910
1.182678	-0.721027
-1.334706	-0.607996
0.443550	-6.861102
0.581009	-2.317421
-2.045960	-0.055816
1.916808	0.222676
-1.019059	0.201511
0.972120	-5.001780
-0.118235	-2.594025
-0.629816	-6.241746
1.106797	-0.039458
-1.712349	-0.272405
1.163503	-4.380143
0.167669	-3.940311
-1.980633	-1.492273
1.809537	0.106791
-1.144099	0.527032
-0.253888	-2.672956
-0.598610	-6.370598
1.249117	-0.114011
-1.473231	-0.187637
0.748106	-5.812629
0.301629	-3.080725
-1.874174	2.152950
1.518458	0.740297
-1.529591	0.725192
1.900019	2.041764
-0.290556	-3.131655
-0.771702	-5.727923
1.487050	-0.175508
-1.246506	-0.083764
0.615419	-6.310811
0.232305	-2.701268
1.135986	0.491116
-1.812469	0.087415
1.964121	-1.587050
-0.163934	-3.955721
-1.174864	-4.343536
1.716632	-0.277568
-1.103174	-0.044412
0.624700	-6.260202
0.119612	-2.586471
-0.972494	-4.999123
1.014487	0.196308
-1.922039	0.254541
2.041018	0.026718
-0.620751	-2.092004
-0.358853	-7.138955
1.248542	-0.649288
-1.267026	-0.633031
0.376913	-7.083333
0.610296	-2.142581
-2.044181	0.048241
1.915222	0.278856
-1.031464	0.293233
-0.172022	-2.597033
-0.600004	-6.357263
