-0.961076	-0.666959
-0.004960	0.899423
-1.143576	-0.503355
-0.134547	1.013956
-0.999111	-0.440864
-0.270580	0.841043
-0.780008	-0.309797
-0.256240	0.559703
-0.757366	-0.548988
-0.122717	0.712173
-0.989526	-0.656451
-0.001837	0.918056
-1.147585	-0.489867
-0.156021	1.013168
-0.970297	-0.427119
-0.274839	0.805736
-0.767061	-0.314192
-0.247467	0.556289
-0.771812	-0.583756
-0.106039	0.736945
-1.014946	-0.641044
-0.007220	0.935343
-1.143224	-0.481336
-0.177451	1.005045
-0.939971	-0.411119
-0.276140	0.768127
-0.757858	-0.330216
-0.234771	0.566170
-0.794506	-0.616457
-0.088295	0.765793
-1.040762	-0.620401
-0.020977	0.952828
-1.130283	-0.475867
-0.199737	0.989537
-0.906699	-0.390609
-0.275276	0.724361
-0.751106	-0.358337
-0.217562	0.587914
-0.826108	-0.644669
-0.067925	0.798296
-1.068636	-0.594283
-0.042214	0.971104
-1.108681	-0.471883
-0.221702	0.965320
-0.871988	-0.366212
-0.272831	0.676844
-0.746656	-0.397385
-0.196476	0.616881
-0.864707	-0.664236
-0.045812	0.831269
-1.096729	-0.565100
-0.068676	0.988343
-1.079657	-0.466822
-0.241025	0.933735
-0.839233	-0.342055
-0.269305	0.630541
-0.745083	-0.442485
-0.173660	0.647802
-0.905365	-0.672070
-0.025393	0.861580
-1.120808	-0.536854
-0.096338	1.002446
-1.047179	-0.458984
-0.256084	0.897360
-0.811328	-0.322828
-0.265069	0.593142
-0.746754	-0.487721
-0.151814	0.675568
-0.942669	-0.670666
-0.010289	0.887332
-1.137677	-0.513598
-0.121666	1.011520
-1.015733	-0.447926
-0.266564	0.860788
-0.789560	-0.311526
-0.259905	0.567466
-0.752166	-0.528040
-0.132511	0.699174
-0.974114	-0.663112
-0.002564	0.907943
-1.146352	-0.496729
-0.144078	1.014237
-0.986505	-0.434934
-0.272864	0.825429
-0.773771	-0.310339
-0.252812	0.556324
-0.762781	-0.564451
-0.115397	0.722940
-1.000811	-0.650469
-0.003138	0.925652
-1.146716	-0.485576
-0.165306	1.010403
-0.957358	-0.420601
-0.275721	0.789937
-0.762670	-0.320085
-0.242450	0.559171
-0.780647	-0.598134
-0.098536	0.748940
-1.026028	-0.632735
-0.012243	0.942829
-1.138631	-0.478583
-0.187122	0.999489
-0.925752	-0.402848
-0.275990	0.749452
-0.754639	-0.341028
-0.227792	0.574251
-0.807279	-0.629604
-0.079722	0.779408
-1.052729	-0.609520
-0.029440	0.960387
-1.121875	-0.474036
-0.209521	0.980235
-0.891502	-0.380442
-0.274371	0.703934
-0.748846	-0.374480
-0.208717	0.599588
-0.842373	-0.654508
-0.058300	0.812655
-1.081135	-0.581681
-0.053358	0.978792
-1.096722	-0.470008
-0.230612	0.952216
-0.857208	-0.355236
-0.271392	0.655962
-0.745583	-0.416831
-0.186537	0.630637
-0.882602	-0.668937
-0.036425	0.845102
-1.108007	-0.552451
-0.080895	0.995244
-1.065563	-0.463949
-0.248183	0.918307
-0.826311	-0.332525
-0.267533	0.612624
-0.745403	-0.462629
-0.163847	0.660393
-0.922340	-0.672440
-0.017971	0.873463
-1.129174	-0.525950
-0.107819	1.007446
-1.033122	-0.454540
-0.261221	0.881357
-0.801025	-0.316767
-0.262967	0.580078
-0.748599	-0.505825
-0.143029	0.686032
-0.957160	-0.667980
-0.005928	0.896942
-1.142493	-0.505366
-0.131761	1.013474
-1.002744	-0.442268
-0.269798	0.845365
-0.781970	-0.309832
-0.257118	0.561054
-0.756053	-0.544480
-0.124841	0.709534
-0.986214	-0.658037
-0.001766	0.916043
-1.147539	-0.491159
-0.153383	1.013329
-0.973918	-0.428838
-0.274487	0.810249
-0.768437	-0.313386
-0.248754	0.555959
-0.769592	-0.579488
-0.108130	0.733964
-1.011817	-0.643369
-0.006083	0.933397
-1.144231	-0.482029
-0.174729	1.006435
-0.943913	-0.413412
-0.276110	0.773038
-0.758855	-0.327853
-0.236598	0.564202
-0.791183	-0.612197
-0.090638	0.762141
-1.037433	-0.623107
-0.018826	0.950554
-1.132374	-0.476512
-0.196933	0.992104
-0.910986	-0.393570
-0.275481	0.730530
-0.751831	-0.354472
-0.219949	0.584373
-0.821714	-0.641515
-0.070609	0.793772
-1.065075	-0.597817
-0.039214	0.968742
-1.111830	-0.472279
-0.219059	0.968899
-0.876285	-0.369362
-0.273205	0.682608
-0.747066	-0.391832
-0.199257	0.613208
-0.859657	-0.662480
-0.048563	0.826933
-1.093353	-0.568651
-0.065217	0.986635
-1.083571	-0.467711
-0.238828	0.937938
-0.843099	-0.344715
-0.269788	0.636214
-0.745107	-0.436920
-0.176504	0.644147
-0.900384	-0.671708
-0.027710	0.857929
-1.118157	-0.540243
-0.092967	1.001030
-1.051245	-0.460246
-0.254459	0.902205
-0.814485	-0.324554
-0.265636	0.597193
-0.746359	-0.482244
-0.154415	0.671964
-0.938322	-0.671524
-0.011798	0.884087
-1.136014	-0.516297
-0.118684	1.010689
-1.019518	-0.449353
-0.265498	0.865548
-0.791933	-0.312391
-0.260628	0.569934
-0.751246	-0.523362
-0.134774	0.696761
-0.970503	-0.664230
-0.003087	0.905466
-1.145723	-0.498590
-0.141393	1.014221
-0.990084	-0.436832
-0.272283	0.830012
-0.775450	-0.309885
-0.253849	0.557236
-0.761103	-0.559814
-0.117469	0.719780
-0.997637	-0.652270
-0.002600	0.923859
-1.147128	-0.486643
-0.162650	1.011285
-0.961091	-0.422403
-0.275523	0.794549
-0.763857	-0.317998
-0.243962	0.558172
-0.777959	-0.594189
-0.100708	0.745752
-1.022844	-0.635214
-0.010649	0.940420
-1.140109	-0.479204
-0.184347	1.001371
-0.929866	-0.405351
-0.276071	0.755167
-0.755514	-0.337851
-0.229871	0.571721
-0.803463	-0.625918
-0.082223	0.775745
-1.049274	-0.612609
-0.026887	0.958274
-1.124441	-0.474497
-0.206748	0.982858
-0.895849	-0.383171
-0.274658	0.709928
-0.749444	-0.369758
-0.211309	0.596316
-0.837614	-0.652094
-0.061068	0.808523
-1.077584	-0.585274
-0.050093	0.976557
-1.100266	-0.470362
-0.228136	0.955998
-0.861364	-0.358280
-0.271821	0.661776
-0.745829	-0.411097
-0.189390	0.626847
-0.877491	-0.667917
-0.039047	0.841252
-1.104894	-0.555839
-0.077412	0.993504
-1.069622	-0.464916
-0.246231	0.922728
-0.829888	-0.335316
-0.268050	0.617562
-0.745248	-0.457112
-0.166612	0.656844
-0.917592	-0.672719
-0.019967	0.870377
-1.126942	-0.528865
-0.104606	1.005887
-1.037089	-0.455672
-0.259846	0.885748
-0.803838	-0.318447
-0.263587	0.583332
-0.747997	-0.500853
-0.145478	0.683027
-0.953150	-0.668860
-0.007020	0.894130
-1.141282	-0.507669
-0.128938	1.013005
-1.006405	-0.443929
-0.268955	0.849770
-0.784020	-0.310191
-0.257956	0.562410
-0.754834	-0.539816
-0.126990	0.706427
-0.982846	-0.659686
-0.001829	0.913650
-1.147363	-0.492710
-0.150743	1.013886
-0.977519	-0.430531
-0.274087	0.814758
-0.769874	-0.312041
-0.249982	0.555548
-0.767499	-0.575331
-0.110208	0.730425
-1.008690	-0.645331
-0.005077	0.930998
-1.145106	-0.482941
-0.172024	1.007699
-0.947804	-0.415317
-0.276046	0.777869
-0.759890	-0.325360
-0.238354	0.562612
-0.788003	-0.608333
-0.092938	0.758361
-1.034140	-0.625896
-0.016794	0.948240
-1.134328	-0.476890
-0.194129	0.994067
-0.915242	-0.396046
-0.275660	0.736114
-0.752590	-0.350479
-0.222270	0.581239
-0.817439	-0.638380
-0.073257	0.789610
-1.061527	-0.601218
-0.036305	0.966335
-1.114855	-0.472842
-0.216378	0.972386
-0.880606	-0.372325
-0.273562	0.688823
-0.747521	-0.386618
-0.202005	0.609031
-0.854652	-0.660194
-0.051331	0.823046
-1.089922	-0.572498
-0.061785	0.984464
-1.087420	-0.468422
-0.236565	0.942178
-0.847038	-0.347605
-0.270260	0.641440
-0.745180	-0.431330
-0.179359	0.640087
-0.895355	-0.671064
-0.030107	0.854366
-1.115395	-0.543640
-0.089560	0.999651
-1.055324	-0.461198
-0.252761	0.906710
-0.817739	-0.326983
-0.266190	0.601332
-0.746020	-0.476755
-0.157057	0.668986
-0.933880	-0.671924
-0.013421	0.881468
-1.134224	-0.518858
-0.115652	1.009894
-1.023345	-0.451015
-0.264364	0.869959
-0.794402	-0.313578
-0.261324	0.572451
-0.750402	-0.518598
-0.137075	0.693424
-0.966810	-0.665477
-0.003738	0.903116
-1.144964	-0.500306
-0.138685	1.014192
-0.993672	-0.438363
-0.271647	0.834171
-0.777206	-0.309749
-0.254836	0.558115
-0.759534	-0.555767
-0.119550	0.716612
-0.994432	-0.654067
-0.002195	0.921654
-1.147408	-0.487951
-0.160003	1.012079
-0.964786	-0.424181
-0.275283	0.799121
-0.765094	-0.316639
-0.245408	0.557064
-0.775407	-0.589911
-0.102851	0.741972
-1.019683	-0.637553
-0.009184	0.938468
-1.141453	-0.480028
-0.181586	1.003106
-0.933932	-0.407430
-0.276123	0.760303
-0.756422	-0.334542
-0.231879	0.569572
-0.799786	-0.622231
-0.084678	0.771448
-1.045853	-0.615776
-0.024445	0.956113
-1.126872	-0.475139
-0.203960	0.985794
-0.900187	-0.386116
-0.274922	0.715840
-0.750079	-0.364921
-0.213846	0.592983
-0.832949	-0.649027
-0.063820	0.804291
-1.074019	-0.588806
-0.046895	0.974291
-1.103706	-0.471113
-0.225608	0.959742
-0.865569	-0.361523
-0.272235	0.667589
-0.746123	-0.405728
-0.192230	0.622601
-0.872382	-0.666480
-0.041716	0.837422
-1.101696	-0.559606
-0.073925	0.991321
-1.073654	-0.465646
-0.244208	0.927233
-0.833552	-0.337964
-0.268558	0.622576
-0.745144	-0.451166
-0.169405	0.653415
-0.912768	-0.672473
-0.022061	0.866936
-1.124587	-0.532054
-0.101345	1.004825
-1.041090	-0.457044
-0.258400	0.890732
-0.806750	-0.320026
-0.264189	0.587170
-0.747457	-0.495433
-0.147972	0.680132
-0.949044	-0.669907
-0.008233	0.891465
-1.139942	-0.510054
-0.126073	1.012556
-1.010097	-0.445525
-0.268050	0.854266
-0.786159	-0.310873
-0.258758	0.564288
-0.753706	-0.535012
-0.129167	0.703863
-0.979417	-0.661125
-0.002023	0.911359
-1.147058	-0.494313
-0.148095	1.013945
-0.981107	-0.432524
-0.273638	0.818801
-0.771375	-0.311433
-0.251152	0.556083
-0.765528	-0.570903
-0.112279	0.727336
-1.005559	-0.647502
-0.004203	0.929095
-1.145847	-0.484075
-0.169335	1.008844
-0.951648	-0.417532
-0.275945	0.782627
-0.760966	-0.323163
-0.240040	0.560896
-0.784964	-0.604490
-0.095198	0.754458
-1.030882	-0.628776
-0.014885	0.945892
-1.136146	-0.477688
-0.191329	0.996329
-0.919463	-0.398776
-0.275812	0.741598
-0.753382	-0.346355
-0.224524	0.578504
-0.813289	-0.634884
-0.075867	0.785803
-1.058000	-0.604471
-0.033492	0.963881
-1.117752	-0.473333
-0.213664	0.975316
-0.884944	-0.375485
-0.273899	0.694986
-0.748018	-0.381735
-0.204714	0.605347
-0.849704	-0.658051
-0.054109	0.819107
-1.086445	-0.576135
-0.058390	0.982281
-1.091194	-0.468975
-0.234238	0.946438
-0.851045	-0.350716
-0.270721	0.647202
-0.745303	-0.425286
-0.182221	0.636117
-0.890289	-0.670441
-0.032577	0.850877
-1.112525	-0.547028
-0.086122	0.997848
-1.059410	-0.462420
-0.250990	0.911332
-0.821087	-0.328886
-0.266733	0.605559
-0.745734	-0.471256
-0.159737	0.665630
-0.929345	-0.672167
-0.015154	0.878038
-1.132306	-0.521713
-0.112568	1.008685
-1.027212	-0.452305
-0.263163	0.874492
-0.796969	-0.314671
-0.261996	0.575530
-0.749632	-0.513348
-0.139417	0.690673
-0.963031	-0.666567
-0.004516	0.900899
-1.144076	-0.502307
-0.135949	1.014156
-0.997274	-0.439846
-0.270954	0.838857
-0.779043	-0.309512
-0.255778	0.558971
-0.758071	-0.551120
-0.121645	0.713946
-0.991190	-0.655595
-0.001924	0.919519
-1.147559	-0.489075
-0.157362	1.012793
-0.968447	-0.426273
-0.275000	0.803661
-0.766384	-0.315161
-0.246790	0.556363
-0.772990	-0.585706
-0.104970	0.738603
-1.016539	-0.640039
-0.007849	0.936511
-1.142661	-0.480839
-0.178840	1.004699
-0.937949	-0.409801
-0.276143	0.765345
-0.757365	-0.331952
-0.233815	0.567293
-0.796250	-0.618162
-0.087088	0.767506
-1.042468	-0.618760
-0.022116	0.953904
-1.129168	-0.475501
-0.201162	0.988135
-0.904510	-0.389282
-0.275163	0.721665
-0.750751	-0.360391
-0.216326	0.589576
-0.828386	-0.646373
-0.066549	0.800440
-1.070450	-0.592503
-0.043771	0.971990
-1.107034	-0.471513
-0.223030	0.963432
-0.869816	-0.364575
-0.272634	0.673885
-0.746465	-0.400292
-0.195051	0.618899
-0.867287	-0.664937
-0.044423	0.833111
-1.098421	-0.563261
-0.070442	0.989608
-1.077646	-0.466429
-0.242115	0.931353
-0.837298	-0.340463
-0.269056	0.628159
-0.745091	-0.445628
-0.172221	0.649597
-0.907875	-0.672325
-0.024248	0.863612
-1.122111	-0.535287
-0.098036	1.003350
-1.045121	-0.458365
-0.256883	0.894922
-0.809760	-0.321914
-0.264776	0.591090
-0.746976	-0.490400
-0.150509	0.676850
-0.944842	-0.670511
-0.009566	0.888472
-1.138473	-0.512304
-0.123163	1.011678
-1.013824	-0.447056
-0.267081	0.858394
-0.788390	-0.311460
-0.259527	0.566699
-0.752663	-0.530492
-0.131376	0.700851
-0.975920	-0.662366
-0.002349	0.909176
-1.146623	-0.495759
-0.145436	1.014419
-0.984686	-0.434155
-0.273138	0.823336
-0.772945	-0.310715
-0.252266	0.556050
-0.763678	-0.566620
-0.114346	0.724210
-1.002415	-0.649343
-0.003463	0.926759
-1.146457	-0.485004
-0.166660	1.009878
-0.955445	-0.419372
-0.275807	0.787321
-0.762084	-0.320838
-0.241655	0.559565
-0.782066	-0.600288
-0.097420	0.750934
-1.027656	-0.631490
-0.013101	0.943983
-1.137828	-0.478230
-0.188537	0.998437
-0.923644	-0.401408
-0.275937	0.746982
-0.754207	-0.342953
-0.226709	0.575652
-0.809270	-0.631392
-0.078434	0.781859
-1.054498	-0.607819
-0.030779	0.961843
-1.120519	-0.473761
-0.210923	0.978583
-0.889291	-0.378843
-0.274217	0.701089
-0.748556	-0.376751
-0.207380	0.601636
-0.844823	-0.655676
-0.056889	0.814614
-1.082932	-0.579774
-0.055040	0.980082
-1.094882	-0.469644
-0.231849	0.950245
-0.855116	-0.353648
-0.271169	0.652993
-0.745476	-0.419626
-0.185083	0.632733
-0.885197	-0.669479
-0.035113	0.846966
-1.109554	-0.550616
-0.082661	0.996074
-1.063492	-0.463361
-0.249147	0.915605
-0.824528	-0.331476
-0.267266	0.610373
-0.745501	-0.465332
-0.162454	0.661895
-0.924722	-0.672560
-0.016995	0.875229
-1.130261	-0.524420
-0.109432	1.007970
-1.031121	-0.453829
-0.261893	0.879151
-0.799633	-0.316084
-0.262645	0.578674
-0.748930	-0.508448
-0.141801	0.687514
-0.959162	-0.667509
-0.005421	0.898346
-1.143060	-0.504384
-0.133181	1.013671
-1.000895	-0.441596
-0.270203	0.843141
-0.780962	-0.309597
-0.256677	0.560324
-0.756708	-0.546697
-0.123758	0.710796
-0.987903	-0.657444
-0.001785	0.916991
-1.147578	-0.490451
-0.154724	1.013437
-0.972081	-0.428004
-0.274671	0.807706
-0.767730	-0.313564
-0.248108	0.556077
-0.770704	-0.581588
-0.107069	0.735656
-1.013406	-0.642139
-0.006644	0.934090
-1.143736	-0.481642
-0.176111	1.006156
-0.941916	-0.412120
-0.276130	0.770299
-0.758344	-0.329230
-0.235678	0.565391
-0.792854	-0.614477
-0.089453	0.763922
-1.039120	-0.621823
-0.019904	0.951652
-1.131328	-0.476050
-0.198358	0.990779
-0.908811	-0.391942
-0.275380	0.727397
-0.751459	-0.356163
-0.218744	0.586082
-0.823933	-0.643026
-0.069249	0.795980
-1.066883	-0.596097
-0.040727	0.969650
-1.110245	-0.472072
-0.220407	0.967051
-0.874098	-0.367821
-0.273017	0.679664
-0.746852	-0.394781
-0.197847	0.614714
-0.862219	-0.663259
-0.047162	0.829273
-1.095076	-0.566774
-0.066972	0.987441
-1.081590	-0.467279
-0.239953	0.935989
-0.841125	-0.343206
-0.269544	0.633306
-0.745089	-0.439652
-0.175057	0.645890
-0.902922	-0.671932
-0.026522	0.859912
-1.119519	-0.538552
-0.094685	1.001915
-1.049176	-0.459645
-0.255294	0.899702
-0.812868	-0.323696
-0.265349	0.595096
-0.746553	-0.484932
-0.153088	0.673687
-0.940543	-0.670974
-0.011016	0.885629
-1.136875	-0.514852
-0.120206	1.011283
-1.017589	-0.448519
-0.266048	0.863098
-0.790715	-0.311955
-0.260265	0.568639
-0.751703	-0.525863
-0.133619	0.697902
-0.972348	-0.663717
-0.002805	0.907111
-1.146059	-0.497479
-0.142760	1.014414
-0.988264	-0.435749
-0.272585	0.827900
-0.774587	-0.310314
-0.253328	0.556476
-0.761942	-0.562098
-0.116415	0.721557
-0.999253	-0.651434
-0.002857	0.924938
-1.146935	-0.486165
-0.163998	1.010809
-0.959199	-0.421528
-0.275629	0.791959
-0.763248	-0.318814
-0.243202	0.558624
-0.779308	-0.596125
-0.099608	0.747301
-1.024459	-0.634047
-0.011443	0.941583
-1.139375	-0.478971
-0.185756	1.000394
-0.927781	-0.403952
-0.276034	0.752265
-0.755065	-0.339417
-0.228824	0.573187
-0.805385	-0.627522
-0.080958	0.777775
-1.051026	-0.610997
-0.028171	0.959290
-1.123154	-0.474366
-0.208160	0.981273
-0.893640	-0.381655
-0.274515	0.707121
-0.749135	-0.372086
-0.209998	0.597884
-0.840021	-0.653401
-0.059663	0.810528
-1.079391	-0.583388
-0.051744	0.977861
-1.098478	-0.470184
-0.229402	0.954040
-0.859245	-0.356787
-0.271605	0.658802
-0.745698	-0.413919
-0.187941	0.628407
-0.880089	-0.668485
-0.037708	0.843099
-1.106487	-0.554154
-0.079183	0.994323
-1.067562	-0.464316
-0.247232	0.920437
-0.828060	-0.333933
-0.267788	0.615270
-0.745320	-0.459819
-0.165203	0.658787
-0.920015	-0.672455
-0.018940	0.872076
-1.128092	-0.527413
-0.106245	1.006843
-1.035068	-0.454990
-0.260553	0.883475
-0.802396	-0.317401
-0.263274	0.581890
-0.748295	-0.503498
-0.144228	0.684958
-0.955200	-0.668609
-0.006449	0.895460
-1.141914	-0.506538
-0.130378	1.013195
-1.004541	-0.443287
-0.269391	0.847503
-0.782967	-0.310005
-0.257535	0.561675
-0.755442	-0.542110
-0.125894	0.708171
-0.984565	-0.658771
-0.001780	0.915023
-1.147469	-0.491870
-0.152085	1.013570
-0.975691	-0.429711
-0.274296	0.812216
-0.769136	-0.312701
-0.249365	0.555705
-0.768547	-0.577177
-0.109154	0.732146
-1.010279	-0.644420
-0.005571	0.932150
-1.144678	-0.482442
-0.173397	1.007484
-0.945833	-0.414392
-0.276083	0.775170
-0.759359	-0.326376
-0.237471	0.563359
-0.789601	-0.610417
-0.091774	0.760206
-1.035809	-0.624704
-0.017811	0.949357
-1.133352	-0.476788
-0.195553	0.993271
-0.913083	-0.394842
-0.275572	0.733032
-0.752200	-0.352235
-0.221098	0.583001
-0.819596	-0.640070
-0.071916	0.791884
-1.063328	-0.599568
-0.037772	0.967266
-1.113333	-0.472549
-0.217745	0.970587
-0.878407	-0.370878
-0.273383	0.685901
-0.747284	-0.389612
-0.200613	0.611044
-0.857190	-0.661419
-0.049922	0.824921
-1.091672	-0.570595
-0.063525	0.985272
-1.085473	-0.467944
-0.237723	0.940212
-0.845027	-0.346182
-0.270021	0.638507
-0.745136	-0.434075
-0.177907	0.642285
-0.897916	-0.671597
-0.028880	0.856306
-1.116812	-0.541832
-0.091296	1.000517
-1.053250	-0.460607
-0.253633	0.904146
-0.816073	-0.325775
-0.265910	0.599190
-0.746185	-0.479448
-0.155710	0.670646
-0.936149	-0.671602
-0.012582	0.882935
-1.135150	-0.517479
-0.117199	1.010470
-1.021395	-0.450218
-0.264948	0.867448
-0.793135	-0.313189
-0.260974	0.571129
-0.750822	-0.520731
-0.135901	0.695026
-0.968697	-0.664897
-0.003391	0.904696
-1.145366	-0.499478
-0.140064	1.014391
-0.991847	-0.437626
-0.271977	0.832033
-0.776304	-0.309808
-0.254340	0.557370
-0.760318	-0.557754
-0.118491	0.718392
-0.996065	-0.653231
-0.002384	0.922702
-1.147282	-0.487350
-0.161347	1.011647
-0.962912	-0.423317
-0.275410	0.796550
-0.764459	-0.317092
-0.244682	0.557571
-0.776687	-0.592015
-0.101765	0.744065
-1.021287	-0.636456
-0.009913	0.939635
-1.140787	-0.479692
-0.182988	1.002203
-0.931872	-0.406420
-0.276100	0.757450
-0.755956	-0.336175
-0.230868	0.570595
-0.801638	-0.624026
-0.083436	0.773550
-1.047587	-0.614256
-0.025672	0.957154
-1.125654	-0.474682
-0.205379	0.984280
-0.897984	-0.384679
-0.274790	0.712588
-0.749752	-0.367308
-0.212564	0.594583
-0.835308	-0.650485
-0.062424	0.806348
-1.075832	-0.587201
-0.048511	0.975611
-1.101972	-0.470609
-0.226899	0.958260
-0.863426	-0.359738
-0.272026	0.664617
-0.745968	-0.408580
-0.190789	0.624643
-0.874977	-0.667091
-0.040354	0.839261
-1.103331	-0.557616
-0.075697	0.992592
-1.071609	-0.465299
-0.245245	0.924901
-0.831679	-0.336253
-0.268301	0.620246
-0.745190	-0.454297
-0.167982	0.655298
-0.915228	-0.672472
-0.020985	0.868573
-1.125799	-0.530464
-0.103008	1.005305
-1.039052	-0.456390
-0.259144	0.888393
-0.805258	-0.319032
-0.263885	0.585182
-0.747724	-0.498095
-0.146699	0.681504
-0.951143	-0.669267
-0.007601	0.892720
-1.140639	-0.508772
-0.127534	1.012735
-1.008216	-0.444915
-0.268518	0.851951
-0.785060	-0.310317
-0.258355	0.563545
-0.754268	-0.537375
-0.128057	0.705084
-0.981168	-0.660458
-0.001908	0.912678
-1.147229	-0.493338
-0.149442	1.014103
-0.979285	-0.431390
-0.273873	0.816727
-0.770604	-0.311726
-0.250564	0.555767
-0.766515	-0.572884
-0.111227	0.729080
-1.007151	-0.646345
-0.004631	0.930233
-1.145487	-0.483463
-0.170700	1.008688
-0.949700	-0.416279
-0.276001	0.779964
-0.760414	-0.324244
-0.239192	0.561707
-0.786491	-0.606372
-0.094054	0.756365
-1.032534	-0.627407
-0.015840	0.947026
-1.135239	-0.477261
-0.192751	0.995160
-0.917323	-0.397625
-0.275738	0.738568
-0.752975	-0.348605
-0.223387	0.579814
-0.815382	-0.636760
-0.074546	0.787656
-1.059789	-0.602898
-0.034909	0.965300
-1.116296	-0.472954
-0.215047	0.973571
-0.882738	-0.374130
-0.273730	0.691601
-0.747760	-0.384352
-0.203343	0.607369
-0.852211	-0.659386
-0.052697	0.821010
-1.088217	-0.574220
-0.060110	0.983096
-1.089286	-0.468705
-0.235428	0.944007
-0.849000	-0.348988
-0.270488	0.644251
-0.745234	-0.428471
-0.180766	0.638271
-0.892868	-0.670967
-0.031313	0.852782
-1.113997	-0.545339
-0.087873	0.998698
-1.057333	-0.461836
-0.251899	0.908710
-0.819373	-0.327739
-0.266458	0.603372
-0.745873	-0.473954
-0.158370	0.667226
-0.931661	-0.672080
-0.014260	0.879910
-1.133296	-0.520185
-0.114142	1.009240
-1.025242	-0.451542
-0.263782	0.871919
-0.795652	-0.314330
-0.261658	0.574179
-0.750014	-0.515928
-0.138222	0.692230
-0.964962	-0.665915
-0.004105	0.901936
-1.144544	-0.501334
-0.137343	1.013906
-0.995441	-0.439134
-0.271314	0.836689
-0.778099	-0.309622
-0.255305	0.558236
-0.758802	-0.553609
-0.120578	0.715224
-0.992843	-0.654749
-0.002045	0.920531
-1.147499	-0.488563
-0.158703	1.012401
-0.966590	-0.425421
-0.275149	0.801105
-0.765722	-0.315674
-0.246096	0.556921
-0.774202	-0.587971
-0.103896	0.740242
-1.018135	-0.638731
-0.008511	0.937680
-1.142064	-0.480396
-0.180234	1.003868
-0.935914	-0.408821
-0.276136	0.762540
-0.756881	-0.333227
-0.232840	0.568382
-0.798029	-0.620151
-0.085869	0.769678
-1.044183	-0.617334
-0.023285	0.954969
-1.128018	-0.475182
-0.202585	0.987146
-0.902315	-0.387550
-0.275043	0.718459
-0.750405	-0.362839
-0.215073	0.591215
-0.830692	-0.647628
-0.065165	0.802553
-1.072264	-0.590696
-0.045349	0.973329
-1.105357	-0.471182
-0.224346	0.961525
-0.867653	-0.362888
-0.272433	0.670920
-0.746285	-0.402755
-0.193620	0.620924
-0.869873	-0.665604
-0.043043	0.835435
-1.100094	-0.561446
-0.072211	0.990416
-1.075623	-0.466054
-0.243188	0.929444
-0.835384	-0.339229
-0.268804	0.625295
-0.745112	-0.448346
-0.170787	0.651422
-0.910370	-0.672600
-0.023125	0.865191
-1.123384	-0.533563
-0.099723	1.004264
-1.043069	-0.457736
-0.257663	0.892979
-0.808218	-0.320973
-0.264480	0.589060
-0.747213	-0.493074
-0.149214	0.678666
-0.946990	-0.670091
-0.008874	0.890128
-1.139235	-0.511087
-0.124648	1.012297
-1.011925	-0.446479
-0.267582	0.856495
-0.787245	-0.310952
-0.259140	0.565434
-0.753183	-0.532915
-0.130249	0.702544
-0.977706	-0.661649
-0.002167	0.910440
-1.146860	-0.495073
-0.146789	1.014143
-0.982868	-0.433366
-0.273399	0.821251
-0.772139	-0.311064
-0.251706	0.555763
-0.764604	-0.568727
-0.113295	0.725972
-1.004015	-0.648489
-0.003823	0.927877
-1.146164	-0.484491
-0.168018	1.009777
-0.953521	-0.418478
-0.275882	0.785168
-0.761511	-0.321984
-0.240843	0.560438
-0.783521	-0.602351
-0.096295	0.752899
-1.029292	-0.629936
-0.013992	0.945131
-1.136990	-0.477929
-0.189955	0.997345
-0.921524	-0.400304
-0.275877	0.744003
-0.753784	-0.344843
-0.225607	0.577022
-0.811296	-0.633083
-0.077135	0.783782
-1.056274	-0.606074
-0.032145	0.962822
-1.119130	-0.473532
-0.212319	0.976899
-0.887081	-0.377200
-0.274058	0.697737
-0.748278	-0.379420
-0.206031	0.603674
-0.847295	-0.657134
-0.055477	0.817040
-1.084721	-0.577861
-0.056736	0.980905
-1.093019	-0.469313
-0.233070	0.948271
-0.853040	-0.352012
-0.270943	0.650029
-0.745382	-0.422409
-0.183629	0.634341
-0.887788	-0.670012
-0.033817	0.848842
-1.111076	-0.548828
-0.084423	0.996910
-1.061418	-0.462775
-0.250093	0.913388
-0.822768	-0.330393
-0.266996	0.608143
-0.745613	-0.468452
-0.161069	0.663932
-0.927082	-0.672398
-0.016046	0.876550
-1.131316	-0.522964
-0.111032	1.008504
-1.029130	-0.453101
-0.262547	0.876514
-0.798267	-0.315376
-0.262318	0.576784
-0.749278	-0.511058
-0.140584	0.689023
-0.961139	-0.667079
-0.004945	0.899312
-1.143592	-0.503263
-0.134592	1.013870
-0.999052	-0.440911
-0.270592	0.840937
-0.779976	-0.309758
-0.256225	0.559593
-0.757388	-0.548871
-0.122682	0.712564
-0.989580	-0.656577
-0.001839	0.918433
-1.147585	-0.489810
-0.156065	1.013079
-0.970237	-0.427164
-0.274844	0.805634
-0.767039	-0.314562
-0.247446	0.556173
-0.771850	-0.583612
-0.106005	0.737331
-1.014997	-0.641160
-0.007240	0.935255
-1.143207	-0.481310
-0.177496	1.005393
-0.939906	-0.411164
-0.276141	0.768018
-0.757842	-0.330572
-0.234740	0.566546
-0.794562	-0.616275
-0.088257	0.765668
-1.040817	-0.620227
-0.021014	0.952738
-1.130248	-0.475867
-0.199783	0.989415
-0.906628	-0.390647
-0.275273	0.724724
-0.751095	-0.358675
-0.217523	0.587767
-0.826182	-0.644816
