-0.204888	-3.817341
-0.925698	-2.900250
0.605333	-0.987224
-0.973812	1.186094
1.024894	1.685000
-0.579036	-0.605716
-0.072810	-3.444020
0.336479	-1.503735
0.415490	-0.473615
0.338938	-0.425619
0.038051	-1.129125
-0.319863	-0.249352
-0.464008	0.606064
0.091232	3.236527
0.432370	0.457014
0.194581	-0.505216
-0.247538	-0.213123
-0.440658	1.357558
0.399862	1.777116
0.207199	-0.176647
-0.251186	0.123547
-0.200022	2.781304
0.405697	0.619667
0.091774	-0.658914
-0.325662	0.634186
0.211490	2.347591
0.066492	-0.066227
-0.232917	1.775729
0.280277	0.862646
-0.150851	-0.190774
-0.355307	1.972992
0.433281	1.122369
0.190932	-0.353497
-0.262061	0.095243
-0.255982	2.660566
0.441150	0.750711
0.209778	-0.408694
-0.235693	-0.262372
-0.442773	1.214617
0.375903	1.917770
0.183884	-0.170917
-0.268626	0.463459
0.137300	2.535461
0.096274	0.051286
-0.222269	1.633106
0.254871	0.920622
-0.168924	0.077074
-0.151731	2.699073
0.326639	0.493747
-0.089195	-0.730751
-0.400395	0.404699
-0.082955	3.186277
0.437021	0.550490
0.204360	-0.464344
-0.238085	-0.278730
-0.445717	1.121676
0.359429	2.037897
0.184040	-0.140416
-0.267611	0.501018
0.152430	2.442607
0.068117	0.025333
-0.208600	1.824304
0.256002	0.795305
-0.178546	0.070705
-0.167799	2.698481
0.345656	0.528052
-0.051420	-0.798820
-0.387223	0.413958
-0.021561	3.173925
0.398559	0.453370
0.079902	-0.733673
-0.331704	0.549691
0.180380	2.580270
0.133694	0.019133
-0.251010	1.274451
0.253049	1.233273
-0.137455	0.017895
-0.184722	2.581856
0.337703	0.558181
-0.068292	-0.756968
-0.394302	0.449366
0.024297	3.163383
0.381436	0.402297
0.036809	-0.825568
-0.352035	0.501913
0.146678	2.807829
0.219252	0.127052
-0.238986	0.286961
0.022020	2.816901
0.215335	0.228568
-0.236954	0.421188
0.112482	2.524716
0.089353	0.085401
-0.209319	1.700988
0.245855	0.860576
-0.179650	0.182026
-0.051477	2.752730
0.238601	0.320592
-0.218470	0.154662
-0.111007	2.838155
0.323628	0.435937
-0.093695	-0.742509
-0.399923	0.337846
-0.216750	2.995466
0.484292	0.744997
0.407096	-0.078503
0.181474	-0.664953
-0.247637	-0.333122
-0.450548	0.797695
0.273569	2.612414
0.266088	0.085466
-0.184330	-0.413314
-0.434439	0.913432
0.310923	2.285863
0.175954	-0.081781
-0.267735	0.680490
0.198417	2.057172
-0.023485	-0.024641
-0.183667	2.262543
0.276475	0.591883
-0.170311	-0.210465
-0.382138	1.822588
0.434407	1.270585
0.211204	-0.287125
-0.242697	-0.092278
-0.393152	1.944279
0.459903	1.272938
0.311110	-0.134722
-0.074675	-1.036142
-0.353855	-0.408808
-0.413131	-0.542437
-0.300486	-1.819902
0.121844	-3.354793
0.688757	-0.368423
-0.891049	1.024871
0.861217	2.751817
-0.597600	0.139648
-0.496362	0.076607
-0.502184	0.741790
0.177547	3.166339
0.454534	0.462119
0.290732	-0.329259
-0.092430	-1.075671
-0.340616	-0.657404
-0.310750	-1.611499
0.072719	-3.386641
0.531998	-0.691698
-1.062199	1.894299
0.944157	0.773512
-0.618675	-1.220785
0.598531	-4.112278
0.354293	-3.436568
-1.123330	-0.196267
1.274304	-0.432976
-0.180799	-3.702171
-0.934342	-2.790611
0.497052	-1.210848
-1.127776	1.416914
0.997685	0.737423
-0.558546	-1.712904
0.265609	-5.027389
0.458643	-2.755874
-1.060092	0.189652
1.265122	0.430972
-0.308937	-2.779287
-0.093797	-5.000818
0.330083	-2.487238
-1.255602	0.802997
0.998678	0.227672
-0.528696	-2.332044
-0.105867	-5.295028
0.571444	-1.913124
-0.967885	0.378003
1.196926	1.291068
-0.402479	-1.855190
0.435760	-4.439923
0.283187	-3.247928
-1.240118	-0.006419
1.165227	0.011791
-0.343602	-3.232923
-0.455927	-4.480344
0.494039	-1.613573
-1.111284	1.086534
1.068919	0.907669
-0.507241	-1.819003
0.268034	-4.977512
0.419306	-2.842111
-1.106252	0.254535
1.240139	0.397972
-0.335246	-2.731693
-0.088930	-5.049345
0.355671	-2.440241
-1.241244	0.656096
1.054705	0.313397
-0.473535	-2.577686
-0.177447	-5.172093
0.536601	-1.882787
-1.017493	0.706490
1.145214	1.267083
-0.480642	-1.415142
0.676935	-3.750026
0.251080	-3.544317
-1.232450	-0.261496
1.195679	-0.210846
-0.289039	-3.502630
-0.633196	-3.932648
0.519804	-1.371967
-1.087065	1.221946
1.047876	1.020195
-0.532005	-1.588202
0.406413	-4.655849
0.387152	-3.109939
-1.121811	0.070161
1.260376	0.088979
-0.278314	-3.141410
-0.351979	-4.611527
0.366076	-2.055770
-1.171256	1.604651
0.925127	0.256611
-0.617197	-1.620944
0.251286	-5.099524
0.506211	-2.626809
-1.007384	0.033631
1.298631	0.295063
-0.234201	-3.159770
-0.367856	-4.498094
0.321460	-2.146786
0.764920	0.017098
-0.814563	0.372739
-0.476531	-0.787985
-0.080745	-3.284314
0.270974	-1.828929
0.275630	-0.878473
-0.017782	-1.391304
-0.282010	-0.966052
-0.224858	-2.186019
0.586860	-3.650497
0.106892	-3.117669
0.438540	-0.825465
0.638661	0.052038
-0.930477	2.017581
0.915219	1.509196
-0.667038	-0.183093
-0.270420	-2.408805
0.239557	-4.683060
0.215789	-3.011736
0.838117	-0.071079
-0.714387	-0.885430
0.833128	-3.306998
0.273983	-3.813176
-1.159944	-0.486798
1.242867	-0.881435
-0.120393	-4.067741
-1.165119	-1.858331
0.792275	-0.579872
-0.750582	-0.851732
0.825867	-3.345142
0.288977	-3.815583
-1.141329	-0.500160
1.238389	-1.048207
-0.082587	-4.158995
-1.195484	-1.678160
0.899878	-0.461971
-0.613006	-2.167849
-0.114644	-5.354541
0.676217	-1.713907
-0.844691	-0.665150
0.971995	-2.779942
0.224522	-4.042456
-1.165646	-0.711183
1.212180	-1.215432
-0.063446	-4.283726
-1.180020	-1.719370
1.028372	-0.485974
-0.425077	-3.404996
-0.626353	-4.084102
0.799411	-0.993486
-0.719552	-1.493319
0.236082	-5.185499
0.584507	-2.429545
-0.918389	-0.497697
1.144819	-1.967762
0.114079	-4.192306
-1.216947	-1.005968
1.187605	-0.749996
-0.198264	-4.058898
-1.012721	-2.603511
0.825864	-0.649302
-0.702473	-1.429577
0.302845	-5.031398
0.540764	-2.637903
-0.960440	-0.309875
1.286891	-0.911665
-0.025628	-4.045600
-1.297702	-0.870573
0.859858	-0.403195
-0.669660	-1.594272
0.208313	-5.213805
0.562306	-2.430208
-0.948437	-0.234089
1.317926	-0.427997
-0.075810	-3.870914
0.628621	-0.743004
-0.952246	1.256811
0.995936	1.831734
-0.597890	-0.365342
-0.214396	-2.714513
0.024939	-4.814123
0.208394	-2.773175
0.613716	-0.352316
-0.976296	1.765704
0.953702	1.426289
-0.631301	-0.565728
-0.041216	-3.621213
0.463926	-1.031294
0.858201	0.398219
-0.709381	-0.607403
0.068053	-3.950880
-1.299751	-0.686480
0.987908	-0.253903
-0.508995	-2.810162
-0.366006	-4.867683
0.697732	-1.361734
-0.835631	-0.481483
1.238607	-1.398768
0.074234	-4.087529
-1.259372	-0.973792
1.091330	-0.362671
-0.365006	-3.547087
-0.674140	-3.894536
0.724669	-1.010183
-0.818353	-0.398686
0.001376	-3.950301
0.824487	-0.390910
-0.717043	-1.086197
0.599014	-4.153743
0.401714	-3.390945
-1.065523	-0.313815
1.270281	-0.910713
-0.074103	-4.045333
-1.278160	-1.076953
0.795404	-0.517285
-0.749544	-0.816503
0.872310	-3.165876
0.262652	-3.877383
-1.160145	-0.546948
1.235207	-0.990590
-0.101500	-4.140804
-1.175678	-1.800806
0.871751	-0.496236
-0.649116	-1.861102
0.040457	-5.399659
0.626904	-2.025449
-0.890851	-0.432508
1.233403	-1.427934
0.058232	-4.127937
-1.253654	-1.057586
1.085490	-0.380230
-0.368942	-3.549030
-0.677240	-3.887656
0.737662	-0.994789
-0.802118	-0.573428
1.153231	-1.925175
0.123989	-4.078421
-1.238481	-0.883814
1.168566	-0.527073
-0.259686	-3.852761
-0.865925	-3.183244
0.722526	-0.852928
-0.829156	-0.147030
-0.169077	-3.279119
-0.556574	-3.912402
0.298581	-2.008399
0.531887	-0.344313
0.865238	0.614883
-0.708807	-0.457138
-0.039964	-3.712835
0.534988	-0.868294
-1.082367	1.610330
0.980636	0.890575
-0.584648	-1.396986
0.484624	-4.462427
0.387869	-3.227586
-1.106864	-0.055055
1.278758	-0.142094
-0.224549	-3.425043
-0.605806	-3.900996
0.393332	-1.698370
0.860918	0.247476
-0.699134	-0.823983
0.946165	-2.856448
0.214467	-3.910551
-1.204388	-0.603422
1.223419	-0.694882
-0.180429	-3.965702
-1.028970	-2.509071
0.713709	-0.755823
-0.845539	0.125017
-0.334037	-2.170260
0.322832	-4.629194
0.256580	-3.113428
-1.285771	0.202799
1.055186	0.066848
-0.454593	-2.874769
-0.336071	-4.886346
0.590705	-1.562286
-0.962489	0.634662
1.121157	1.625168
-0.489670	-1.116676
0.122236	-3.725779
-1.316758	-0.256333
0.981737	-0.164866
-0.524252	-2.651229
-0.291350	-5.040812
0.667864	-1.492940
-0.867310	-0.233350
1.301672	0.780061
-0.091681	-3.705227
0.482759	-1.078857
-1.093650	1.877085
0.935298	0.561398
-0.619180	-1.377732
0.449025	-4.591364
0.424012	-3.115981
-1.071482	-0.067678
1.292870	-0.155520
-0.201045	-3.480277
-0.689873	-3.612798
0.393396	-1.625292
0.822754	0.205874
-0.747868	-0.311644
-0.110134	-3.480444
0.348735	-1.556381
0.522093	-0.280248
0.818236	0.507065
-0.764467	0.118446
-0.382948	-1.616371
0.739179	-3.422071
0.182918	-3.490142
-1.306742	-0.070834
1.023802	-0.071830
-0.479132	-2.858273
-0.356036	-4.866685
0.642132	-1.451577
-0.902051	0.176205
-0.333835	-2.268666
0.247461	-4.788885
0.275652	-3.013641
-1.277525	0.258028
1.065373	0.106609
-0.446849	-2.876611
-0.327106	-4.897127
0.573935	-1.606091
-0.982704	0.738643
1.116894	1.525333
-0.504764	-1.084211
0.125759	-3.746785
-1.310111	-0.352348
1.006192	-0.165601
-0.492970	-2.847533
-0.367535	-4.852078
0.672641	-1.393883
-0.866196	-0.162000
-0.140352	-3.480365
0.355441	-1.613778
0.601436	-0.149527
-0.975141	2.056531
0.928647	1.182389
-0.650784	-0.613878
0.012094	-3.792882
0.706423	-0.500182
-0.866414	0.594115
-0.525426	-0.418201
-0.257559	-2.319513
0.339455	-4.443749
0.180750	-3.088440
0.731254	-0.230396
-0.846561	0.580807
-0.530659	-0.282401
-0.337548	-1.671398
0.132562	-3.444479
0.807410	-0.219389
-0.748312	-0.613600
1.220348	-1.513009
0.110938	-4.021788
-1.258769	-0.841765
1.125595	-0.372813
-0.327011	-3.644005
-0.724310	-3.705800
0.698197	-0.995556
-0.853507	0.023043
-0.266748	-2.691554
0.013512	-4.928664
0.263497	-2.730469
0.864278	0.024689
-0.684198	-1.139177
0.586466	-4.183524
0.392750	-3.380094
-1.079801	-0.256618
1.280863	-0.687795
-0.115687	-3.913339
0.644069	-0.776729
-0.931531	1.059089
0.994309	2.055235
-0.585157	-0.244347
-0.309152	-1.994414
0.536793	-3.994421
0.181112	-3.287046
-1.241187	1.299232
0.886141	-0.089611
-0.650400	-1.560833
0.255878	-5.110185
0.527425	-2.587283
-0.982595	-0.099413
1.316506	-0.009382
-0.159762	-3.545799
0.394180	-1.506016
0.760279	0.131556
-0.823440	0.593527
-0.543468	-0.032906
-0.459063	-0.358883
-0.359881	-1.349252
0.047297	-3.464584
0.517775	-0.760761
-1.058496	1.991196
0.933101	0.685982
-0.627523	-1.211059
0.594805	-4.129501
0.360655	-3.424872
-1.116690	-0.199522
1.276616	-0.455180
-0.173415	-3.723933
-0.986386	-2.577669
0.506440	-1.169607
-1.117700	1.417633
1.002368	0.795276
-0.557192	-1.671563
0.299107	-4.952009
0.445036	-2.839892
-1.070969	0.160950
1.267549	0.345010
-0.298757	-2.874715
-0.156993	-4.937674
0.334429	-2.391183
-1.242992	1.016460
0.968554	0.221950
-0.563210	-2.092108
-0.003445	-5.353238
0.564188	-2.083574
-0.967582	0.227177
1.241482	1.030180
-0.336386	-2.374200
0.165033	-4.929903
0.298138	-2.888750
-1.266792	0.331024
1.074813	0.158779
-0.441267	-2.855291
-0.306082	-4.933173
0.554586	-1.669968
-1.006166	0.817882
1.115440	1.400535
-0.508668	-1.173773
0.948565	-2.741347
0.179638	-3.721525
-1.271760	-0.453657
1.129061	-0.213243
-0.347007	-3.462975
-0.614822	-4.056486
0.618171	-1.209115
-0.945304	0.797297
1.059828	1.888496
-0.536053	-0.665010
-0.084728	-3.343040
0.291951	-1.736837
0.318981	-0.740052
0.053419	-1.216540
-0.295588	-0.490739
-0.413905	-0.377039
-0.387041	-0.986007
-0.084942	-3.140615
0.226381	-2.086554
0.237575	-1.081421
-0.053003	-1.471296
-0.256254	-1.328143
-0.106446	-2.811923
-0.186276	-4.493702
0.145896	-2.554497
0.226438	-1.326878
-0.011291	-1.591087
-0.230495	-1.377094
-0.122331	-2.681034
0.005540	-4.607132
0.120791	-2.689839
0.231078	-1.379865
0.012911	-1.588454
-0.226770	-1.317447
-0.148740	-2.540111
0.203951	-4.471689
0.104997	-2.825410
0.259622	-1.320239
0.058120	-1.451462
-0.238983	-1.048806
-0.237902	-2.007159
0.080748	-3.181407
0.402811	-0.956344
0.492072	-0.229022
0.674194	0.221661
-0.894299	1.879604
0.894621	1.884886
-0.673750	0.226950
-0.493243	-0.208250
-0.410874	-0.865325
-0.118891	-3.022005
-0.402722	-4.164008
0.204385	-2.349224
0.295310	-0.978941
0.051853	-1.318805
-0.275308	-0.729292
-0.335726	-1.251174
-0.028701	-3.257227
0.275706	-1.634545
0.203668	-1.044783
-0.134260	-1.254700
-0.268061	-1.507694
-0.024703	-3.129265
0.230941	-1.834726
0.149066	-1.333120
-0.159586	-1.304945
-0.229498	-1.873918
0.033623	-3.134903
0.281480	-1.431023
0.145803	-1.179799
-0.204930	-0.986697
-0.295531	-1.467679
0.000210	-3.251830
0.295949	-1.465849
0.205401	-0.984539
-0.145555	-1.179000
-0.281898	-1.425867
-0.034795	-3.132652
0.228417	-1.883015
0.159922	-1.307360
-0.148012	-1.337588
-0.230391	-1.835088
0.023988	-3.126751
0.266107	-1.518445
0.132380	-1.266064
-0.203719	-1.051052
-0.273112	-1.655116
0.031678	-3.254833
0.339553	-1.232768
0.284252	-0.703730
-0.037118	-1.316839
-0.298545	-0.885140
-0.243723	-2.081277
0.107699	-3.185257
0.492078	-0.713368
0.847662	0.457711
-0.725610	-0.383201
-0.077245	-3.596572
0.417634	-1.229808
0.733392	0.139516
-0.851732	1.023189
-0.608623	0.544406
-0.506501	1.924901
0.518295	1.822329
0.622906	0.555197
0.860897	1.161025
-0.723661	0.137817
-0.422621	-1.160701
0.051103	-3.576466
0.622669	-0.566469
-0.964626	1.496348
0.976546	1.658314
-0.614461	-0.456431
-0.135090	-3.200843
-0.568537	-3.789961
0.257956	-2.111348
0.380518	-0.681632
0.243148	-0.671628
-0.135828	-1.073146
-0.320285	-1.039100
-0.145453	-2.743731
-0.031084	-4.669502
0.151819	-2.695512
0.312524	-1.047125
0.114920	-1.145870
-0.254567	-0.651347
-0.380281	-0.714163
-0.239700	-2.246162
0.451206	-4.110277
0.140532	-3.121745
0.572776	-0.517397
-1.029530	1.804085
0.959229	1.070289
-0.615237	-1.009819
0.857449	-3.174581
0.233573	-3.782901
-1.210078	-0.475787
1.223663	-0.520910
-0.214648	-3.810513
-0.903846	-2.991236
0.612001	-0.988067
-0.964494	1.128761
1.026074	1.758074
-0.577189	-0.536980
-0.120694	-3.228666
-0.694541	-3.356260
0.260106	-2.039240
0.345637	-0.748110
0.130622	-0.991792
-0.265144	-0.439376
-0.437566	0.149573
-0.471055	1.693274
0.468521	1.717334
0.433466	0.145908
0.246534	-0.476344
-0.163549	-0.846224
-0.368742	-0.582837
-0.321983	-1.558907
0.071612	-3.411630
0.548576	-0.663237
-1.059263	1.773382
0.960872	0.909636
-0.606366	-1.214863
0.626132	-4.011892
0.335235	-3.489338
-1.140295	-0.217486
1.267079	-0.436567
-0.188958	-3.702488
-0.903582	-2.922025
0.503791	-1.208223
-1.120604	1.389180
1.006452	0.791109
-0.553047	-1.701120
0.283324	-4.984413
0.448223	-2.806210
-1.069787	0.184212
1.264069	0.388395
-0.307295	-2.814585
-0.119338	-4.982868
0.334242	-2.443155
-1.251987	0.855983
0.992551	0.234433
-0.535934	-2.279037
-0.082641	-5.315499
0.569669	-1.949858
-0.968180	0.346654
1.206148	1.241874
-0.389881	-1.957548
0.378831	-4.578049
0.290397	-3.172127
-1.241945	0.054682
1.155586	0.057390
-0.356696	-3.171634
-0.421890	-4.580188
0.495047	-1.651116
-1.105921	1.060460
1.075769	0.933490
-0.504194	-1.799733
0.288002	-4.931128
0.410356	-2.890066
-1.113901	0.231519
1.240924	0.347927
-0.328833	-2.797555
-0.128533	-5.014550
0.358573	-2.378380
-1.241115	0.727804
1.039639	0.315272
-0.489196	-2.496896
-0.149787	-5.219322
0.544015	-1.907079
-1.005125	0.627496
1.158016	1.286482
-0.467632	-1.455358
0.664970	-3.780084
0.248595	-3.526138
-1.238055	-0.247769
1.187359	-0.183328
-0.299578	-3.473682
-0.611352	-4.009142
0.522983	-1.386192
-1.080415	1.205684
1.051856	1.056335
-0.531686	-1.547417
0.441830	-4.554058
0.372894	-3.184164
-1.132125	0.027720
1.259620	0.011632
-0.268873	-3.228710
-0.421916	-4.445843
0.378419	-1.935538
-1.133716	1.830823
0.916005	0.272890
-0.629264	-1.499819
0.331344	-4.923146
0.481044	-2.815856
-1.025010	-0.025397
1.303365	0.058736
-0.206355	-3.360129
-0.569735	-3.961630
0.352220	-1.844616
0.735586	0.030268
-0.848410	0.853682
-0.586293	0.351956
-0.524529	1.296534
0.412936	2.300339
0.451964	0.286802
0.306742	-0.336239
-0.054934	-1.150321
-0.333299	-0.579455
-0.354476	-1.179925
-0.034113	-3.273840
0.279371	-1.634756
0.216605	-1.001566
-0.118350	-1.291774
-0.269355	-1.447189
-0.044488	-3.075428
0.208296	-2.022695
0.161015	-1.366808
-0.129136	-1.439904
-0.216817	-1.873366
0.015778	-3.074770
0.237274	-1.668092
0.109318	-1.426250
-0.193049	-1.220577
-0.223247	-2.005555
0.059876	-3.132071
0.323350	-1.219089
0.208705	-0.900526
-0.158508	-1.078172
-0.302964	-1.275863
-0.063820	-3.080249
0.207842	-2.101051
0.189542	-1.275286
-0.101263	-1.475151
-0.229432	-1.697887
-0.017589	-3.049240
0.207896	-1.923705
0.126200	-1.478591
-0.154256	-1.417940
-0.199073	-2.062865
0.042237	-3.043783
0.253021	-1.518145
0.099716	-1.395548
-0.213302	-1.101058
-0.245142	-1.896536
0.061926	-3.202646
0.368924	-1.079911
0.359477	-0.504731
0.111891	-0.966375
-0.289377	-0.214416
-0.459595	1.037541
0.345673	2.222020
0.225247	-0.051483
-0.235024	0.017612
-0.299870	2.457845
0.450757	0.868590
0.247273	-0.319472
-0.183961	-0.639665
-0.411661	-0.002641
-0.486009	1.111390
0.367001	2.272594
0.304894	0.055124
-0.109285	-0.857197
-0.382951	-0.143177
-0.476826	0.606664
0.044637	3.317491
0.464641	0.539942
0.329481	-0.247302
-0.016111	-1.128154
-0.337632	-0.320927
-0.448547	0.072732
-0.493353	1.176914
0.383117	2.232991
0.332434	0.085369
-0.052191	-0.980964
-0.365386	-0.107394
-0.477042	0.956065
0.325859	2.456431
0.291398	0.076905
-0.138472	-0.718348
-0.403786	0.085917
-0.464369	1.661491
0.460454	1.698748
0.397784	0.082502
0.118477	-0.765749
-0.305041	0.180343
-0.224153	2.820995
0.443561	0.694875
0.221530	-0.400502
-0.218925	-0.413814
-0.442257	0.655037
0.194155	2.932606
0.332545	0.238897
-0.065289	-0.898350
-0.378393	0.047793
-0.457341	1.669272
0.458307	1.660354
0.379624	0.046069
0.068585	-0.891288
-0.331057	0.242704
-0.185030	2.947539
0.437578	0.636796
0.200675	-0.451146
-0.244394	-0.203993
-0.436930	1.419560
0.408286	1.712663
0.214628	-0.182271
-0.243365	0.008388
-0.320728	2.385415
0.460504	0.937670
0.289561	-0.235774
-0.108819	-0.985435
-0.356097	-0.534623
-0.356895	-1.198928
-0.022335	-3.313399
0.304059	-1.495120
0.249511	-0.860927
-0.080834	-1.330735
-0.281617	-1.215015
-0.117918	-2.811804
-0.156740	-4.550444
0.151212	-2.582802
0.252178	-1.226252
0.016508	-1.509562
-0.246686	-1.145275
-0.190292	-2.344407
0.434088	-4.042740
0.100714	-2.993390
0.337806	-1.086955
0.213731	-0.849227
-0.159731	-1.046984
-0.311990	-1.194725
-0.085850	-3.011870
-0.556845	-3.665035
0.191225	-2.276332
0.218300	-1.230102
-0.054808	-1.538254
-0.237644	-1.480169
-0.076776	-2.890970
-0.408674	-4.031324
0.157212	-2.393534
0.185570	-1.439546
-0.061835	-1.632819
-0.208668	-1.708253
-0.043180	-2.926089
0.165399	-2.225153
0.141531	-1.571147
-0.101846	-1.634070
-0.183452	-1.998606
0.005526	-2.953847
0.189117	-1.929795
0.090993	-1.642556
-0.152639	-1.544493
-0.161720	-2.277628
0.052197	-2.914750
0.214198	-1.653649
0.056472	-1.620714
-0.193686	-1.402629
-0.159954	-2.399544
0.392934	-4.080538
0.080737	-2.897462
0.246884	-1.432587
0.061128	-1.494632
-0.225354	-1.150583
-0.212917	-2.151919
0.082727	-3.093728
0.351884	-1.084796
0.274299	-0.693444
-0.062195	-1.290414
-0.299455	-0.978061
-0.198950	-2.391688
0.358329	-4.266526
0.121829	-2.995155
0.402464	-0.881465
0.450031	-0.290823
0.463338	-0.164659
0.492956	-0.090893
0.631373	0.170258
-0.919615	2.216726
0.903272	1.371381
-0.679179	-0.183554
-0.258779	-2.510239
0.169679	-4.774169
0.220386	-2.934149
0.802343	-0.096873
-0.761214	-0.374426
-0.054259	-3.723527
0.525816	-0.910777
-1.092335	1.610630
0.977746	0.828798
-0.584472	-1.449978
0.437802	-4.603663
0.407958	-3.125562
-1.091996	-0.008696
1.281810	-0.036753
-0.235886	-3.323536
-0.510284	-4.174386
0.369277	-1.859462
0.834804	0.174848
-0.730495	-0.532382
0.033927	-3.923684
-1.330897	-0.248742
0.878692	-0.311558
-0.649478	-1.728531
0.132227	-5.318896
0.581933	-2.261926
-0.934402	-0.212717
1.325418	-0.209307
-0.090412	-3.796466
0.554057	-0.909798
-1.056758	1.505259
1.001213	1.098441
-0.576109	-1.266730
0.627395	-3.990306
0.319637	-3.497490
-1.158849	-0.207138
1.257985	-0.365436
-0.211684	-3.634532
-0.798844	-3.310750
0.483146	-1.315625
-1.142179	1.369490
0.998957	0.677623
-0.553759	-1.796592
0.211067	-5.130773
0.474754	-2.632140
-1.048554	0.246813
1.256000	0.572781
-0.331069	-2.597235
0.011996	-5.050861
0.328012	-2.638775
-1.256344	0.531811
1.056324	0.238327
-0.466409	-2.676906
-0.228065	-5.096481
0.550357	-1.781953
-1.004644	0.722717
1.135635	1.358399
-0.490349	-1.288495
0.811881	-3.267764
0.209905	-3.650453
-1.256978	-0.377708
1.161040	-0.219151
-0.316601	-3.508871
-0.637468	-3.956400
0.577619	-1.255438
-0.999511	1.101919
1.055803	1.513474
-0.555326	-0.890099
0.081489	-3.792096
-1.330554	-0.014298
0.904445	-0.233032
-0.619899	-1.949823
0.015464	-5.391398
0.611701	-2.015469
-0.911158	-0.220069
1.329705	-0.025219
-0.088195	-3.775095
0.538162	-0.939176
-1.079447	1.525218
0.995336	0.958092
-0.573772	-1.413533
0.488426	-4.443600
0.380075	-3.242287
-1.115505	-0.050097
1.274565	-0.129681
-0.231888	-3.403912
-0.581968	-3.979478
0.393378	-1.720158
0.872424	0.260090
-0.684569	-0.967879
0.774998	-3.515361
0.294495	-3.726008
-1.151867	-0.412521
1.251828	-0.786809
-0.133300	-3.993719
-1.164252	-1.845194
0.719530	-0.682558
-0.841647	0.138831
-0.343961	-2.083162
0.372406	-4.525046
0.252735	-3.171294
-1.283667	0.125908
1.070440	0.048440
-0.436486	-2.968395
-0.371421	-4.790596
0.585042	-1.530127
-0.971965	0.730723
1.109004	1.605845
-0.508367	-1.007020
0.088531	-3.738292
-1.325735	0.341173
0.883852	-0.230674
-0.646685	-1.698010
0.157679	-5.282951
0.568214	-2.331678
-0.947677	-0.157095
1.323931	-0.027090
-0.124868	-3.665373
0.449942	-1.234176
0.884722	0.397832
-0.674824	-0.970142
0.790224	-3.455145
0.283346	-3.744185
-1.161990	-0.423598
1.249084	-0.747833
-0.144966	-3.970783
-1.131093	-2.016424
0.698525	-0.729132
-0.866232	0.393201
-0.457156	-1.117785
0.077631	-3.658957
0.781769	-0.322006
-0.777642	-0.348559
-0.061045	-3.718095
0.514483	-0.946636
-1.100694	1.646717
0.968718	0.750090
-0.589886	-1.474947
0.408437	-4.691808
0.423906	-3.051743
-1.078692	0.011588
1.285085	0.022701
-0.238585	-3.276866
-0.467298	-4.285685
0.357550	-1.937155
0.821980	0.139505
-0.746044	-0.379097
-0.062872	-3.675382
0.480705	-1.030186
-1.029690	2.252739
0.914733	0.523739
-0.642458	-1.195015
0.587822	-4.160227
0.371470	-3.404952
-1.105127	-0.207175
1.280010	-0.497071
-0.160566	-3.761919
0.526468	-1.093537
