-0.532899	-4.080040
0.360429	-1.855414
0.784777	0.095730
-0.794796	0.167149
-0.394144	-1.571867
0.754143	-3.369353
0.181076	-3.501436
-1.302097	-0.128789
1.025244	-0.090325
-0.475493	-2.866864
-0.359263	-4.845774
0.642272	-1.451694
-0.902645	0.160799
1.132405	1.871423
-0.331094	-2.294936
0.226280	-4.813372
0.276668	-2.978017
-1.276921	0.279152
1.051120	0.096604
-0.461919	-2.789250
-0.294805	-4.967067
0.580926	-1.634649
-0.972729	0.616594
1.134784	1.497106
-0.483465	-1.215193
0.159918	-3.686303
-1.288822	-0.412569
1.066816	-0.168236
-0.418557	-3.187550
-0.492926	-4.460492
0.650021	-1.286501
-0.901582	0.288232
-0.396607	-1.757704
0.532118	-4.131761
0.245550	-3.352979
-1.263644	-0.119965
1.125397	-0.051674
-0.371526	-3.229012
-0.478349	-4.450526
0.556724	-1.460724
-1.019631	0.997783
1.081332	1.356193
-0.534191	-1.119575
0.940684	-2.779714
0.181480	-3.739154
-1.260946	-0.508432
1.139420	-0.262414
-0.330381	-3.506101
-0.640706	-3.954458
0.617397	-1.189092
-0.949135	0.815194
1.062409	1.824728
-0.540001	-0.664548
-0.085504	-3.336424
0.295128	-1.729765
0.331553	-0.713661
0.080662	-1.130220
-0.290619	-0.400521
-0.441853	0.119981
-0.482904	1.506648
0.444519	1.871541
0.388095	0.098465
0.085832	-0.835450
-0.323824	0.266798
-0.122027	3.023735
0.400048	0.521480
0.079664	-0.711564
-0.332208	0.587530
0.199062	2.480281
0.106576	-0.023256
-0.245625	1.496302
0.267571	1.047081
-0.147527	-0.062331
-0.264240	2.404360
0.399528	0.755550
0.071129	-0.650669
-0.335635	0.772843
0.250082	2.095639
0.020829	-0.156727
-0.248322	1.940744
0.314954	0.819720
-0.105751	-0.506786
-0.408635	1.049493
0.333415	1.947923
0.095664	-0.243379
-0.284555	1.350905
0.291172	1.237458
-0.102913	-0.277952
-0.354265	1.825358
0.411636	1.161586
0.123328	-0.448854
-0.305368	0.763120
0.233917	2.010874
-0.015011	-0.120386
-0.232135	2.130398
0.318160	0.720755
-0.104134	-0.563989
-0.410698	0.863317
0.295728	2.248157
0.132322	-0.123196
-0.272362	1.151422
0.260100	1.392388
-0.112079	-0.083881
-0.249820	2.366420
0.375426	0.719822
0.010916	-0.734453
-0.365609	0.739894
0.253100	2.281725
0.083777	-0.116838
-0.254894	1.600660
0.287123	0.999075
-0.132314	-0.242277
-0.363080	1.857344
0.423648	1.180173
0.162604	-0.384427
-0.284655	0.421859
0.116748	2.697419
0.155390	0.100193
-0.249156	1.097148
0.235695	1.404150
-0.124713	0.089017
-0.114749	2.622624
0.262150	0.415763
-0.192959	-0.105626
-0.347296	2.136611
0.447931	1.048120
0.239996	-0.294554
-0.199597	-0.508973
-0.432415	0.408654
-0.197157	3.091655
0.493927	0.737345
0.452226	-0.005085
0.375932	-0.272866
0.112111	-0.891608
-0.298271	-0.056043
-0.428786	1.765152
0.458103	1.475157
0.335017	-0.060071
-0.029873	-1.049339
-0.352293	-0.182974
-0.472575	0.684633
0.180244	3.074810
0.402989	0.361073
0.100428	-0.721493
-0.320045	0.421248
0.101767	2.858529
0.226210	0.167566
-0.233065	0.223263
-0.040610	2.873104
0.273063	0.323073
-0.179726	-0.303538
-0.419503	1.400290
0.397125	1.642115
0.161987	-0.267658
-0.282500	0.614520
0.193200	2.231648
0.019140	-0.040713
-0.203532	2.066397
0.274161	0.683317
-0.169174	-0.149224
-0.349567	2.061799
0.439569	1.072224
0.209323	-0.337820
-0.241862	-0.143919
-0.416185	1.719800
0.443623	1.440266
0.271622	-0.162810
-0.155406	-0.736859
-0.398195	-0.114693
-0.481036	0.637078
0.090893	3.278553
0.455840	0.501490
0.290175	-0.324820
-0.094352	-1.063408
-0.342811	-0.637261
-0.320971	-1.521680
0.054300	-3.380690
0.479457	-0.835919
0.840246	0.405814
-0.735523	-0.310887
-0.126268	-3.383401
0.318151	-1.750969
0.468075	-0.424614
0.618218	0.082687
-0.938307	2.199905
0.909282	1.238695
-0.674823	-0.329356
-0.167881	-3.090878
-0.370270	-4.348379
0.252436	-2.288442
0.475916	-0.519467
0.699339	0.208499
-0.881153	1.566385
0.880826	2.249208
-0.657929	0.426376
-0.543582	0.922278
0.266020	3.053090
0.505665	0.534938
0.536136	0.107040
0.763058	0.470996
-0.825927	0.956629
-0.605988	0.734660
-0.411276	2.712847
0.583945	1.334999
0.746487	0.824035
-0.826581	1.537299
-0.663390	1.023126
-0.450873	2.746633
0.608401	1.541446
0.766804	1.107268
-0.802661	1.452057
-0.652241	1.289268
-0.248645	3.547929
0.643941	1.360536
0.795371	1.381272
-0.774505	1.184934
-0.617898	1.513785
0.432605	2.877228
0.664468	1.093500
0.820124	1.551945
-0.750309	0.912715
-0.589322	1.464864
0.444255	2.628240
0.634928	0.821158
0.839536	1.230771
-0.746309	0.497171
-0.546652	0.358149
-0.499498	1.727597
0.486797	1.843192
0.528783	0.343808
0.680330	0.345636
-0.884571	1.928584
0.884702	1.881872
-0.683081	0.331654
-0.524551	0.250598
-0.507029	1.410848
0.435349	2.076556
0.429288	0.203593
0.216102	-0.525992
-0.212438	-0.543247
-0.426405	0.159774
-0.456661	1.854245
0.487050	1.569614
0.469747	0.178890
0.420926	-0.160137
0.260768	-0.517962
-0.126643	-1.037979
-0.335550	-0.845008
-0.225003	-2.274890
0.438245	-4.105192
0.128084	-3.073434
0.487798	-0.697277
0.821992	0.402876
-0.758867	-0.038156
-0.294639	-2.350833
0.242423	-4.716940
0.237630	-3.009371
-1.278244	0.814740
0.931574	0.012047
-0.598452	-1.946889
0.045595	-5.351662
0.576756	-2.133705
-0.948133	0.001703
1.292325	0.598197
-0.227550	-3.100266
-0.324156	-4.563709
0.304561	-2.232166
0.729245	-0.059937
-0.855582	0.837084
-0.583489	0.257428
-0.523750	0.859996
0.251537	3.024797
0.468248	0.454324
0.357425	-0.219141
0.048838	-1.026164
-0.328381	-0.029287
-0.443659	1.682331
0.454212	1.579556
0.342077	-0.029495
-0.017231	-1.036795
-0.352294	-0.099972
-0.473261	1.122504
0.369498	2.175354
0.266891	-0.014082
-0.177416	-0.520039
-0.429894	0.534197
0.077226	3.180733
0.395388	0.396802
0.074677	-0.761199
-0.334081	0.504657
0.158070	2.705036
0.175686	0.075664
-0.255933	0.835450
0.214588	1.759071
-0.077823	0.033394
-0.147749	2.474991
0.267071	0.484589
-0.185441	-0.134701
-0.357242	2.055699
0.445689	1.101192
0.234877	-0.290370
-0.208511	-0.434511
-0.439953	0.655467
0.200190	2.908307
0.325446	0.223829
-0.079716	-0.869054
-0.383003	0.037741
-0.464167	1.586570
0.449748	1.726008
0.362751	0.030884
0.025539	-0.975162
-0.346056	0.129609
-0.367105	2.357347
0.498172	1.096159
0.462970	0.079563
0.410534	-0.195226
0.223420	-0.603889
-0.187586	-0.762886
-0.381388	-0.499264
-0.355814	-1.257161
-0.001491	-3.354033
0.352293	-1.275741
0.371852	-0.523862
0.158311	-0.845529
-0.253281	-0.420371
-0.443246	0.353039
-0.326127	2.732693
0.525667	0.991228
0.584195	0.283478
0.852549	0.835838
-0.732799	-0.018515
-0.328439	-2.044521
0.433582	-4.324717
0.220358	-3.221741
-1.300431	0.249258
0.994005	-0.007823
-0.519829	-2.546476
-0.223436	-5.145457
0.622030	-1.654470
-0.917668	0.136130
1.207686	1.395805
-0.311622	-2.469886
0.125359	-4.925871
0.282125	-2.845101
-1.278568	0.508988
1.005513	0.114428
-0.514429	-2.489742
-0.182081	-5.197723
0.592234	-1.764589
-0.949926	0.334393
1.188615	1.376537
-0.396173	-1.869578
0.434198	-4.424637
0.275980	-3.239458
-1.246331	-0.029501
1.148177	-0.002492
-0.357089	-3.202242
-0.448034	-4.509678
0.514665	-1.579415
-1.079620	1.052468
1.077388	1.041250
-0.515627	-1.587452
0.436231	-4.545091
0.361611	-3.182988
-1.144488	0.013439
1.247242	-0.008616
-0.278541	-3.212336
-0.414775	-4.472275
0.391250	-1.906982
-1.190532	1.373164
0.948568	0.320115
-0.593509	-1.762177
0.179349	-5.203167
0.515939	-2.483836
-1.003895	0.110901
1.279369	0.507159
-0.280677	-2.851574
-0.131970	-4.917364
0.310840	-2.465390
-1.193545	1.502836
0.911603	0.130002
-0.629602	-1.588918
0.262337	-5.071688
0.508558	-2.637063
-1.001631	-0.032980
1.303145	0.129568
-0.206823	-3.315779
-0.533320	-4.053528
0.343877	-1.899090
0.721993	-0.008335
-0.863899	1.011041
-0.606077	0.406905
-0.530029	1.357054
0.428699	2.268532
0.483571	0.337919
0.458534	-0.066541
0.429330	-0.188623
0.310560	-0.427614
-0.030277	-1.198146
-0.324482	-0.567771
-0.368707	-1.011948
-0.099675	-3.039840
-0.513503	-3.834034
0.205456	-2.258756
0.254917	-1.089758
-0.012212	-1.476806
-0.259220	-1.147483
-0.176439	-2.447686
0.300363	-4.342864
0.111007	-2.912522
0.323187	-1.112733
0.169714	-0.991022
-0.208969	-0.843164
-0.344364	-1.002808
-0.135102	-2.830976
-0.151234	-4.592472
0.168668	-2.581018
0.305261	-1.036916
0.092811	-1.216877
-0.262469	-0.672535
-0.369445	-0.862703
-0.175574	-2.646895
0.081824	-4.683860
0.156746	-2.796463
0.396896	-0.836991
0.393682	-0.394863
0.206631	-0.690415
-0.203637	-0.702709
-0.391235	-0.417388
-0.387091	-0.943741
-0.111259	-3.015698
-0.429587	-4.078774
0.202885	-2.320390
0.277709	-1.032952
0.024670	-1.403514
-0.268840	-0.912095
-0.265345	-1.856004
0.078968	-3.252728
0.454354	-0.848016
0.732408	0.204209
-0.854702	1.115118
-0.620601	0.593139
-0.507641	1.987899
0.529371	1.798207
0.645458	0.612744
-0.809352	2.748314
0.862683	1.370975
-0.721426	0.295604
-0.498151	-0.290072
-0.367181	-1.342669
0.051597	-3.470009
0.542115	-0.715577
-1.068457	1.732367
0.961079	0.856525
-0.606696	-1.238727
0.602694	-4.079183
0.342787	-3.444216
-1.132975	-0.215849
1.264638	-0.434106
-0.191887	-3.669869
-0.867040	-3.046449
0.495858	-1.245315
-1.130028	1.361791
1.001713	0.725819
-0.556620	-1.713896
0.268063	-5.008772
0.454115	-2.765963
-1.063746	0.169743
1.262524	0.376782
-0.307570	-2.802285
-0.116430	-4.977521
0.334694	-2.438899
-1.250415	0.835631
0.989851	0.222282
-0.539428	-2.243697
-0.066196	-5.314359
0.566847	-1.981897
-0.970252	0.310197
1.216215	1.141493
-0.378337	-2.060635
0.317675	-4.701162
0.295874	-3.081947
-1.244332	0.100074
1.136503	0.081335
-0.377045	-3.081241
-0.383371	-4.686130
0.507669	-1.670324
-1.083262	0.998267
1.088014	1.015861
-0.506286	-1.647285
0.403830	-4.629201
0.367916	-3.126743
-1.143194	0.055329
1.243470	0.056025
-0.291050	-3.132495
-0.356777	-4.616329
0.384994	-1.996034
-1.208335	1.208520
0.965003	0.320253
-0.573909	-1.918099
0.097235	-5.293698
0.532602	-2.311816
-0.994129	0.196196
1.258778	0.750299
-0.321348	-2.545797
0.056490	-5.004493
0.307915	-2.724238
-1.266681	0.504874
1.031939	0.171998
-0.488787	-2.591916
-0.209999	-5.135803
0.572808	-1.763367
-0.975714	0.533230
1.158944	1.394402
-0.457947	-1.432046
0.717576	-3.572785
0.221776	-3.554289
-1.256486	-0.313060
1.149158	-0.173967
-0.334065	-3.412218
-0.579537	-4.134350
0.568399	-1.331570
-1.010679	1.058335
1.066265	1.419336
-0.547125	-1.002490
0.132552	-3.786347
-1.290091	-0.527504
1.051137	-0.204626
-0.432778	-3.155928
-0.487654	-4.487043
0.671103	-1.263603
-0.875597	0.032803
-0.268152	-2.716211
-0.014816	-4.930078
0.271223	-2.677959
0.864702	0.028351
-0.685487	-1.119000
0.608328	-4.097055
0.378428	-3.425248
-1.088016	-0.291270
1.270674	-0.745275
-0.116367	-3.922192
0.665479	-0.749814
-0.908195	0.822838
0.960388	2.395413
-0.560961	-0.273117
-0.318015	-1.886807
0.626295	-3.706809
0.165009	-3.333148
0.855829	-0.143764
-0.688680	-1.207422
0.516097	-4.405019
0.427328	-3.214336
-1.050840	-0.248985
1.283380	-0.683861
-0.108292	-3.889417
0.637656	-0.785074
-0.941445	1.102810
1.003729	1.923692
-0.588166	-0.310756
-0.266887	-2.331263
0.303955	-4.535766
0.196067	-3.060378
0.783741	-0.159511
-0.784892	-0.150518
-0.200982	-3.032253
-0.276503	-4.590352
0.264526	-2.368839
0.603306	-0.293179
-0.989023	1.856831
0.946007	1.251698
-0.637657	-0.655606
0.020495	-3.784455
0.728295	-0.470407
-0.842309	0.302346
-0.433655	-1.296248
0.127280	-3.623344
-1.321483	0.080919
0.928932	-0.168621
-0.591735	-2.131797
-0.065389	-5.356870
0.624249	-1.872187
-0.902576	-0.198110
1.322611	0.223154
-0.112966	-3.653546
0.452560	-1.209805
0.881522	0.392688
-0.680943	-0.908292
0.864660	-3.160507
0.243723	-3.825721
-1.185379	-0.533022
1.230161	-0.728437
-0.167443	-3.950159
-1.046717	-2.409386
0.703138	-0.763843
-0.860327	0.273645
-0.410604	-1.548781
0.723523	-3.501518
0.196929	-3.509269
-1.287386	-0.224671
1.074418	-0.099687
-0.417716	-3.136162
-0.459215	-4.549203
0.621003	-1.367541
-0.934738	0.540824
1.100258	1.826454
-0.479140	-1.117955
0.103557	-3.691908
-1.324508	0.156680
0.901133	-0.213431
-0.625550	-1.869537
0.063312	-5.359134
0.593015	-2.130319
-0.927199	-0.178736
1.322403	0.037787
-0.120290	-3.653347
0.451887	-1.227151
0.885908	0.395078
-0.675515	-0.959778
0.805100	-3.386168
0.271499	-3.758794
-1.167418	-0.464693
1.240043	-0.753483
-0.152866	-3.953785
-1.087351	-2.217453
0.699196	-0.749214
-0.866079	0.354004
-0.443989	-1.251854
0.121544	-3.641605
-1.322364	0.087674
0.923164	-0.179893
-0.598722	-2.080108
-0.042170	-5.368166
0.619463	-1.915412
-0.906234	-0.197465
1.323429	0.170452
-0.111755	-3.663581
0.459046	-1.189537
0.896954	0.427643
-0.662889	-1.060603
0.703071	-3.755874
0.318780	-3.610479
-1.136774	-0.350624
1.256137	-0.708750
-0.145389	-3.902719
-1.133184	-1.962539
0.649107	-0.818503
-0.925706	0.933524
1.000956	2.100787
-0.571977	-0.293140
-0.294886	-2.092836
0.467477	-4.167808
0.183042	-3.214491
0.842495	-0.127671
-0.707326	-1.000212
0.708586	-3.752930
0.334179	-3.617753
-1.115323	-0.388040
1.252970	-0.902145
-0.102253	-4.030453
-1.204129	-1.600552
0.774069	-0.585103
-0.775822	-0.571452
1.222020	-1.483106
0.094891	-4.029434
-1.256758	-0.907706
1.101360	-0.365789
-0.352724	-3.556109
-0.676824	-3.867000
0.709282	-1.028424
-0.838419	-0.193138
-0.139623	-3.443734
0.346342	-1.660932
0.575983	-0.207064
-0.979340	2.221770
0.916762	0.931232
-0.659520	-0.721371
0.090721	-3.905579
-1.290211	-0.684378
1.018061	-0.250389
-0.468728	-3.015235
-0.440044	-4.643146
0.694407	-1.286249
-0.844068	-0.334539
1.321598	0.440620
-0.038122	-3.862636
0.678435	-0.618918
-0.897548	0.826887
-0.566331	-0.166661
-0.378469	-1.341320
0.067429	-3.507328
0.622187	-0.552454
-0.968110	1.493392
0.977568	1.610815
-0.615887	-0.471010
-0.128396	-3.230680
-0.642861	-3.550622
0.267991	-2.027527
0.378072	-0.673962
0.229516	-0.705419
-0.157135	-0.986950
-0.332756	-0.975898
-0.162723	-2.662427
0.061270	-4.670359
0.148678	-2.768394
0.349924	-0.962241
0.215830	-0.814060
-0.162561	-1.012408
-0.321408	-1.108021
-0.114565	-2.892779
-0.268090	-4.403844
0.172927	-2.477016
0.263434	-1.144538
0.020567	-1.460486
-0.256374	-1.043058
-0.222783	-2.145221
0.094375	-3.108467
0.398468	-0.949068
0.460115	-0.289718
0.518510	-0.070036
0.741176	0.380870
-0.845602	1.186088
-0.629669	0.733605
-0.471821	2.401968
0.571764	1.565778
0.721711	0.809382
-0.833969	1.872236
0.814959	2.372282
-0.690354	0.890961
-0.536798	2.099461
0.554664	1.949101
0.705635	0.904174
-0.821976	2.171475
0.825428	2.083697
-0.711032	0.893194
-0.561035	1.860871
0.524165	2.172235
0.678832	0.860938
-0.806888	2.520423
0.839655	1.724546
-0.726897	0.726638
-0.573002	1.297535
0.406750	2.658101
0.580296	0.638825
0.794944	0.734767
-0.794861	0.737048
-0.580224	0.641223
-0.406614	2.658797
0.573195	1.295483
0.727042	0.724819
-0.839442	1.725301
0.806891	2.520910
-0.678674	0.863309
-0.523752	2.175277
0.561404	1.858477
0.711321	0.892301
-0.825249	2.082377
0.821880	2.173824
-0.705465	0.906109
-0.554264	1.954501
0.537543	2.095818
0.691042	0.892099
-0.814725	2.367309
0.833770	1.879065
-0.721302	0.816654
-0.571359	1.582101
0.475111	2.388937
0.632518	0.739946
0.846375	1.213361
-0.740062	0.393262
-0.522360	-0.008220
-0.479881	0.020012
-0.496261	0.598393
-0.077366	3.363176
0.510370	0.694776
0.537029	0.136421
0.758972	0.468930
-0.829549	1.017529
-0.612655	0.769768
-0.408570	2.750766
0.588169	1.335199
0.753149	0.858448
-0.821785	1.470729
-0.657071	1.074411
-0.408454	2.961561
0.618977	1.445821
0.779445	1.166283
-0.793876	1.303149
-0.636104	1.354768
0.304880	3.373539
0.651944	1.207370
0.809630	1.428368
-0.763589	1.008237
-0.600467	1.464654
0.436650	2.736127
0.647038	0.915262
0.834700	1.353666
-0.747475	0.638388
-0.569681	0.837223
-0.007698	3.546947
0.570013	0.842179
0.747536	0.639623
-0.834484	1.356604
-0.647132	0.917724
-0.436167	2.739075
0.600777	1.463297
0.763866	1.007827
-0.809337	1.428528
-0.651625	1.210899
-0.302121	3.381565
0.636340	1.352617
0.794200	1.303025
-0.779144	1.165873
-0.618608	1.447653
0.409449	2.956634
0.657191	1.070209
0.822193	1.467941
-0.752918	0.858384
-0.587799	1.333523
0.407907	2.752201
0.611962	0.765130
0.829116	1.007975
-0.759526	0.473782
-0.537314	0.140396
-0.510556	0.703412
0.091860	3.347271
0.493621	0.585301
0.467877	-0.005533
0.462582	-0.119991
0.469978	-0.127282
0.514391	-0.050291
0.717602	0.337343
-0.864146	1.470204
0.836122	2.557759
-0.654037	0.608122
-0.537323	1.687875
0.491699	2.087898
0.600941	0.561759
0.839214	0.928900
-0.749007	0.259564
-0.468751	-0.722639
-0.134516	-3.016124
-0.357444	-4.295137
0.213650	-2.364473
0.342945	-0.851334
0.152212	-0.961861
-0.241650	-0.599340
-0.404798	-0.347473
-0.409359	-0.709514
-0.212898	-2.471500
0.244512	-4.542280
0.157181	-2.955294
0.515818	-0.597373
0.884157	0.578491
-0.685893	-0.723718
0.120991	-3.945357
-1.262671	-0.774632
1.109523	-0.330851
-0.349872	-3.531644
-0.662082	-3.909767
0.683912	-1.073202
-0.869129	0.119801
-0.322904	-2.300819
0.235856	-4.781571
0.266518	-2.995342
-1.283665	0.323993
1.028258	0.080737
-0.485881	-2.681875
-0.259872	-5.054848
0.595534	-1.653552
-0.952013	0.445915
1.157041	1.516111
-0.439417	-1.513729
0.673449	-3.710529
0.226976	-3.505453
-1.259334	-0.266089
1.142126	-0.140440
-0.344886	-3.364245
-0.551537	-4.224928
0.565696	-1.363903
-1.012645	1.041415
1.070311	1.405015
-0.543864	-1.029257
0.144269	-3.778957
-1.282869	-0.538849
1.076375	-0.213797
-0.402093	-3.284811
-0.538428	-4.320162
0.660888	-1.224548
-0.890837	0.230526
-0.372845	-1.936828
0.427644	-4.410724
