-0.107417	-6.918000
-0.145102	-0.157575
0.770107	-5.203936
-0.352297	-0.782540
0.305590	-7.027497
-0.037253	-1.454157
-0.226159	-7.244937
0.344871	-0.904816
-0.828581	-5.042973
0.195555	-0.203901
-0.016258	-6.963373
-0.183578	-0.186558
0.840374	-4.990883
-0.349438	-0.869572
0.247363	-7.192502
0.017269	-1.459553
-0.285651	-7.087293
0.352677	-0.816321
-0.809221	-5.079065
0.160049	-0.166171
0.072441	-6.943536
-0.215396	-0.238487
0.779188	-5.235403
-0.332348	-0.965789
0.184798	-7.335062
0.073504	-1.435701
-0.344975	-6.900653
0.347311	-0.728927
-0.689860	-5.463677
0.115276	-0.148332
0.171037	-6.846976
-0.245316	-0.318351
0.682783	-5.609922
-0.299958	-1.076603
0.114717	-7.448929
0.134616	-1.381780
-0.414373	-6.655439
0.330496	-0.631680
-0.550821	-5.910290
0.059997	-0.140254
0.286658	-6.639881
-0.276275	-0.419318
0.583838	-5.999959
-0.252755	-1.193212
0.036716	-7.514831
0.198257	-1.296248
-0.497182	-6.340670
0.304564	-0.523143
-0.409835	-6.331231
-0.002432	-0.138300
0.419478	-6.304697
-0.306815	-0.530638
0.489803	-6.369196
-0.193661	-1.302200
-0.043203	-7.511892
0.256677	-1.186265
-0.591895	-5.968252
0.273854	-0.411943
-0.278096	-6.657891
-0.064542	-0.140522
0.560807	-5.879187
-0.332206	-0.637892
0.408232	-6.677932
-0.129919	-1.386295
-0.121094	-7.440570
0.302849	-1.069532
-0.691157	-5.577358
0.242996	-0.311971
-0.163376	-6.857117
-0.119094	-0.148358
0.699412	-5.432856
-0.348247	-0.733568
0.339722	-6.918137
-0.069115	-1.438383
-0.190853	-7.322791
0.334121	-0.959028
-0.786353	-5.207843
0.213057	-0.235116
-0.066012	-6.947006
-0.163057	-0.167481
0.815386	-5.060059
-0.352707	-0.819986
0.280460	-7.102314
-0.013181	-1.460126
-0.252715	-7.178544
0.350012	-0.865214
-0.840469	-4.988184
0.180920	-0.184444
0.022194	-6.962502
-0.198031	-0.206207
0.823589	-5.062698
-0.343740	-0.911005
0.221289	-7.256409
0.041291	-1.452918
-0.310764	-7.011493
0.351912	-0.777335
-0.761500	-5.231523
0.141759	-0.156782
0.113545	-6.912876
-0.228477	-0.269946
0.738325	-5.393524
-0.320051	-1.013050
0.154821	-7.389894
0.099540	-1.416309
-0.373739	-6.801831
0.341261	-0.687830
-0.629875	-5.658119
0.092299	-0.143728
0.219000	-6.772620
-0.258728	-0.359886
0.638935	-5.782199
-0.281094	-1.126796
0.080890	-7.485690
0.162669	-1.347228
-0.448932	-6.526169
0.320047	-0.585715
-0.488553	-6.102443
0.033173	-0.138915
0.342864	-6.508565
-0.289950	-0.467214
0.541518	-6.166952
-0.227933	-1.243871
0.001239	-7.522430
0.224987	-1.250061
-0.537254	-6.183804
0.291423	-0.473273
-0.350387	-6.489198
-0.030156	-0.138630
0.480858	-6.125975
-0.318852	-0.578950
0.452072	-6.514082
-0.165884	-1.342285
-0.077963	-7.488227
0.278657	-1.134716
-0.635078	-5.797655
0.260194	-0.365966
-0.225266	-6.761354
-0.089639	-0.143124
0.622294	-5.682884
-0.340560	-0.680805
0.376767	-6.791131
-0.102708	-1.412827
-0.152543	-7.393561
0.318464	-1.019136
-0.733799	-5.411128
0.229873	-0.275683
-0.119129	-6.907410
-0.139633	-0.154973
0.754968	-5.252830
-0.351688	-0.772773
0.312958	-7.004598
-0.044227	-1.451399
-0.218842	-7.262024
0.342901	-0.916364
-0.820841	-5.073748
0.199550	-0.209634
-0.027440	-6.961395
-0.179233	-0.182061
0.839310	-4.990708
-0.350564	-0.857955
0.254976	-7.172623
0.010468	-1.460468
-0.278267	-7.108583
0.352505	-0.826060
-0.819934	-5.045761
0.164911	-0.169779
0.060869	-6.949740
-0.211611	-0.231037
0.790173	-5.192950
-0.335327	-0.952578
0.193519	-7.317390
0.066224	-1.440354
-0.337475	-6.925655
0.348710	-0.738669
-0.705910	-5.411716
0.121449	-0.149899
0.158064	-6.864062
-0.241548	-0.307144
0.695323	-5.560901
-0.304916	-1.060981
0.123668	-7.437210
0.126824	-1.389762
-0.405138	-6.689332
0.333175	-0.644004
-0.568407	-5.854852
0.067393	-0.141026
0.270825	-6.673760
-0.272402	-0.404584
0.595946	-5.952062
-0.259350	-1.179231
0.046332	-7.510344
0.190431	-1.308454
-0.486041	-6.383883
0.308172	-0.536951
-0.426701	-6.284059
0.005504	-0.138336
0.401923	-6.353668
-0.303171	-0.516914
0.500926	-6.325966
-0.201435	-1.289960
-0.033548	-7.516064
0.249987	-1.200385
-0.579735	-6.016329
0.277771	-0.425361
-0.293171	-6.625376
-0.057097	-0.139870
0.543209	-5.934469
-0.329458	-0.625791
0.417483	-6.643861
-0.137857	-1.377353
-0.111315	-7.453152
0.297890	-1.083807
-0.678559	-5.626630
0.246775	-0.323199
-0.176947	-6.838466
-0.112851	-0.147031
0.682827	-5.486703
-0.346835	-0.722485
0.347242	-6.892945
-0.076427	-1.433524
-0.182794	-7.338859
0.331035	-0.972533
-0.775340	-5.250432
0.216807	-0.243764
-0.077539	-6.940347
-0.158135	-0.164148
0.804189	-5.095058
-0.352864	-0.808898
0.287128	-7.082973
-0.019992	-1.459009
-0.245070	-7.198341
0.348871	-0.875473
-0.840072	-4.993426
0.185220	-0.189185
0.010999	-6.963981
-0.194027	-0.199741
0.830830	-5.033673
-0.345696	-0.898093
0.228556	-7.239268
0.034340	-1.455426
-0.303403	-7.034235
0.352350	-0.789113
-0.776127	-5.184450
0.147176	-0.158936
0.101767	-6.923015
-0.224760	-0.260452
0.750205	-5.347466
-0.323885	-0.998860
0.163520	-7.374906
0.091982	-1.422527
-0.365378	-6.831027
0.343198	-0.699856
-0.646925	-5.603092
0.099058	-0.144742
0.204783	-6.796514
-0.254880	-0.347487
0.651495	-5.732756
-0.286774	-1.112168
0.090567	-7.476438
0.154617	-1.357938
-0.438969	-6.563837
0.323174	-0.599424
-0.506253	-6.048637
0.040928	-0.139289
0.326475	-6.548651
-0.286105	-0.452522
0.553489	-6.119801
-0.235194	-1.229974
0.011833	-7.521648
0.217579	-1.263023
-0.525753	-6.229029
0.295216	-0.488047
-0.366508	-6.448155
-0.022304	-0.138460
0.463055	-6.179051
-0.315532	-0.565784
0.462684	-6.473665
-0.173866	-1.331267
-0.068036	-7.496355
0.272726	-1.148589
-0.622289	-5.848021
0.264084	-0.378309
-0.239825	-6.734767
-0.082667	-0.142191
0.605267	-5.737473
-0.338339	-0.669751
0.385199	-6.761176
-0.110358	-1.405960
-0.143543	-7.408072
0.314352	-1.032681
-0.721736	-5.458021
0.233600	-0.285457
-0.131354	-6.895099
-0.133988	-0.152981
0.739867	-5.301573
-0.350999	-0.760498
0.320348	-6.981221
-0.051123	-1.448489
-0.210654	-7.280619
0.340666	-0.928740
-0.812078	-5.108135
0.203455	-0.216822
-0.037881	-6.958714
-0.174787	-0.177300
0.835848	-4.998821
-0.351434	-0.847204
0.261797	-7.154395
0.003685	-1.460923
-0.270848	-7.129500
0.352085	-0.836665
-0.829207	-5.017469
0.169626	-0.174047
0.049890	-6.954557
-0.207792	-0.223943
0.800567	-5.152682
-0.338036	-0.940154
0.201326	-7.301026
0.059023	-1.444531
-0.330020	-6.950135
0.349811	-0.750864
-0.722534	-5.357619
0.127457	-0.151380
0.144878	-6.880234
-0.237807	-0.296004
0.707703	-5.512585
-0.309497	-1.047581
0.132399	-7.424989
0.118925	-1.398159
-0.395939	-6.722733
0.335672	-0.656912
-0.585986	-5.799002
0.074669	-0.141730
0.256094	-6.703511
-0.268460	-0.392408
0.607906	-5.904704
-0.265818	-1.164286
0.056579	-7.504396
0.182623	-1.319578
-0.475492	-6.424684
0.311684	-0.550986
-0.444079	-6.234248
0.013441	-0.138418
0.384859	-6.399975
-0.299501	-0.501917
0.512613	-6.280438
-0.209198	-1.276625
-0.023806	-7.519218
0.243065	-1.214903
-0.567431	-6.064894
0.281689	-0.438732
-0.309346	-6.588602
-0.049533	-0.139434
0.525591	-5.989301
-0.326601	-0.612652
0.426763	-6.609344
-0.145805	-1.368082
-0.102066	-7.464061
0.292772	-1.097157
-0.665793	-5.676634
0.250553	-0.335642
-0.190293	-6.818924
-0.106444	-0.145628
0.665721	-5.542308
-0.345276	-0.710531
0.355500	-6.864957
-0.083820	-1.428196
-0.173804	-7.356129
0.327776	-0.985148
-0.763706	-5.295338
0.220560	-0.251679
-0.089635	-6.932107
-0.153055	-0.161449
0.791012	-5.137017
-0.352775	-0.798675
0.294490	-7.061184
-0.026838	-1.457429
-0.238050	-7.215993
0.347471	-0.886589
-0.837260	-5.007033
0.189414	-0.194507
0.000479	-6.964445
-0.189919	-0.194742
0.836086	-5.011581
-0.347299	-0.887711
0.236423	-7.220086
0.027590	-1.457293
-0.296049	-7.056528
0.352627	-0.800064
-0.790275	-5.139070
0.152424	-0.161704
0.089831	-6.932235
-0.221017	-0.252264
0.761965	-5.301968
-0.327447	-0.985396
0.172007	-7.359564
0.084499	-1.428302
-0.357069	-6.859663
0.344996	-0.710978
-0.664001	-5.547774
0.105646	-0.146185
0.191010	-6.818185
-0.251065	-0.335064
0.663887	-5.684013
-0.292190	-1.098122
0.100049	-7.466401
0.146675	-1.367482
-0.429013	-6.601152
0.326211	-0.612034
-0.523904	-5.994338
0.048609	-0.139588
0.310538	-6.586178
-0.282195	-0.439204
0.565340	-6.072999
-0.242366	-1.215050
0.021642	-7.519796
0.209995	-1.276190
-0.514159	-6.274433
0.299008	-0.501493
-0.383746	-6.402522
-0.014402	-0.138363
0.445786	-6.229477
-0.312143	-0.551445
0.473274	-6.433029
-0.181777	-1.320142
-0.058698	-7.502972
0.266422	-1.164433
-0.609919	-5.896882
0.267961	-0.391862
-0.254818	-6.705813
-0.075554	-0.141197
0.587681	-5.793761
-0.336055	-0.656148
0.394355	-6.728371
-0.118206	-1.397983
-0.134320	-7.422093
0.309969	-1.046913
-0.709529	-5.505560
0.237344	-0.295357
-0.144078	-6.880933
-0.128181	-0.150909
0.723740	-5.353945
-0.350002	-0.750722
0.327766	-6.957349
-0.058236	-1.444824
-0.203037	-7.297269
0.338256	-0.940256
-0.802262	-5.146276
0.207324	-0.223477
-0.049649	-6.954508
-0.170210	-0.173172
0.829484	-5.016995
-0.352051	-0.837320
0.269272	-7.133903
-0.003090	-1.460919
-0.263382	-7.150066
0.351413	-0.848138
-0.835558	-4.999352
0.174218	-0.178132
0.038826	-6.958463
-0.203951	-0.216255
0.810392	-5.114496
-0.340477	-0.928536
0.208963	-7.284450
0.051901	-1.448231
-0.321905	-6.976292
0.350758	-0.762215
-0.738119	-5.307190
0.133286	-0.153412
0.132176	-6.894428
-0.234089	-0.284972
0.719930	-5.464950
-0.313912	-1.033258
0.141649	-7.411109
0.111211	-1.405438
-0.386781	-6.755610
0.338044	-0.668849
-0.603568	-5.742768
0.081814	-0.142330
0.241128	-6.732511
-0.264578	-0.378875
0.620300	-5.855750
-0.272035	-1.149818
0.066687	-7.497386
0.174589	-1.331709
-0.464911	-6.465337
0.315085	-0.565300
-0.461974	-6.181774
0.021347	-0.138545
0.368280	-6.443656
-0.295714	-0.488476
0.523595	-6.237319
-0.216801	-1.263406
-0.013250	-7.521444
0.236040	-1.228436
-0.555601	-6.111634
0.285555	-0.453433
-0.325304	-6.551102
-0.041864	-0.139152
0.507941	-6.043660
-0.323642	-0.598460
0.436724	-6.572080
-0.153749	-1.358541
-0.092610	-7.474282
0.287276	-1.112644
-0.653425	-5.725275
0.254397	-0.346874
-0.204091	-6.797250
-0.099862	-0.144674
0.648639	-5.597670
-0.343502	-0.699331
0.363806	-6.836402
-0.091293	-1.422409
-0.165344	-7.371575
0.324246	-0.998516
-0.751963	-5.340757
0.224277	-0.260930
-0.100895	-6.923590
-0.147827	-0.158625
0.777368	-5.180620
-0.352525	-0.787627
0.301846	-7.038968
-0.033727	-1.455383
-0.230199	-7.235250
0.345809	-0.898557
-0.832001	-5.029136
0.193513	-0.200393
-0.010738	-6.963973
-0.185737	-0.189362
0.839393	-4.996256
-0.348818	-0.874800
0.243456	-7.202498
0.020740	-1.458907
-0.288691	-7.078393
0.352743	-0.810189
-0.802931	-5.098959
0.157507	-0.165121
0.078445	-6.939874
-0.217290	-0.243272
0.773088	-5.258860
-0.330737	-0.972682
0.181023	-7.342403
0.077096	-1.433619
-0.349496	-6.885482
0.346579	-0.722848
-0.681101	-5.492210
0.112074	-0.147571
0.177688	-6.837729
-0.247249	-0.323837
0.676677	-5.633905
-0.297448	-1.083134
0.109324	-7.455663
0.138725	-1.376762
-0.419071	-6.638064
0.329087	-0.625120
-0.541522	-5.939565
0.056186	-0.140033
0.294385	-6.622983
-0.278276	-0.425853
0.577665	-6.024360
-0.249315	-1.200454
0.031393	-7.516883
0.202249	-1.289480
-0.503114	-6.317625
0.302687	-0.516486
-0.400821	-6.356248
-0.006468	-0.138314
0.428418	-6.279348
-0.308643	-0.537392
0.484472	-6.389899
-0.189727	-1.307885
-0.048467	-7.509163
0.259982	-1.179290
-0.597982	-5.944153
0.271859	-0.405365
-0.270242	-6.674419
-0.068281	-0.140865
0.570098	-5.849668
-0.333514	-0.644766
0.403552	-6.695037
-0.125960	-1.390330
-0.125617	-7.434451
0.305314	-1.061805
-0.697171	-5.553777
0.241081	-0.306497
-0.156600	-6.865882
-0.122194	-0.149397
0.707646	-5.406155
-0.348927	-0.738436
0.335915	-6.930747
-0.065427	-1.440683
-0.195253	-7.313710
0.335578	-0.952579
-0.791879	-5.186490
0.211125	-0.231554
-0.060639	-6.949675
-0.165496	-0.169674
0.820701	-5.043579
-0.352500	-0.826612
0.276698	-7.113058
-0.009871	-1.460455
-0.256571	-7.168357
0.350572	-0.858786
-0.839506	-4.989550
0.178697	-0.181978
0.027696	-6.961417
-0.200031	-0.210007
0.819162	-5.080076
-0.342743	-0.916057
0.217171	-7.265936
0.044852	-1.451455
-0.314514	-6.999747
0.351550	-0.772726
-0.753741	-5.256599
0.138952	-0.155361
0.119972	-6.906771
-0.230359	-0.275205
0.732013	-5.417967
-0.318055	-1.019622
0.150678	-7.396727
0.103553	-1.412333
-0.378344	-6.785639
0.340221	-0.681440
-0.621157	-5.686184
0.088805	-0.143239
0.226596	-6.759152
-0.260685	-0.366553
0.632532	-5.807428
-0.278111	-1.134386
0.075885	-7.490079
0.166612	-1.342673
-0.454308	-6.505781
0.318420	-0.578437
-0.479777	-6.128750
0.029206	-0.138741
0.351530	-6.486706
-0.291925	-0.473708
0.535732	-6.189763
-0.224230	-1.250383
-0.003411	-7.522372
0.228679	-1.243582
-0.543649	-6.158728
0.289446	-0.466772
-0.341712	-6.511042
-0.034118	-0.138794
0.490243	-6.097525
-0.320471	-0.586247
0.447346	-6.532107
-0.161804	-1.347830
-0.082957	-7.483732
0.281626	-1.127175
-0.641466	-5.772488
0.258240	-0.359289
-0.218333	-6.773347
-0.093124	-0.143627
0.631583	-5.652746
-0.341589	-0.687231
0.372163	-6.807283
-0.098841	-1.416177
-0.156672	-7.386675
0.320444	-1.012611
-0.740101	-5.386731
0.227992	-0.270423
-0.113383	-6.912677
-0.142430	-0.156421
0.762732	-5.227732
-0.352036	-0.777432
0.309208	-7.016304
-0.040671	-1.452867
-0.222949	-7.252456
0.343974	-0.909681
-0.824760	-5.058158
0.197526	-0.206822
-0.021240	-6.962645
-0.181450	-0.184560
0.840278	-4.989316
-0.349989	-0.864437
0.251114	-7.182773
0.013925	-1.460059
-0.282027	-7.097802
0.352614	-0.821177
-0.814625	-5.062216
0.162447	-0.168417
0.066931	-6.946593
-0.213542	-0.234607
0.784641	-5.214333
-0.333854	-0.959078
0.189107	-7.326422
0.069918	-1.438036
-0.341284	-6.913004
0.348017	-0.733846
-0.697679	-5.438399
0.118338	-0.148877
0.164141	-6.856391
-0.243465	-0.312617
0.688739	-5.586569
-0.302436	-1.068759
0.119131	-7.443255
0.130785	-1.385719
-0.409819	-6.672195
0.331793	-0.638736
-0.559117	-5.884342
0.063646	-0.140685
0.278668	-6.657245
-0.274357	-0.412456
0.589848	-5.976203
-0.256031	-1.186251
0.041812	-7.512567
0.194489	-1.301680
-0.492004	-6.360846
0.306339	-0.530203
-0.417755	-6.309378
0.001467	-0.138306
0.410932	-6.328633
-0.305044	-0.523573
0.495621	-6.346689
-0.197565	-1.295605
-0.038865	-7.513880
0.253414	-1.193185
-0.585896	-5.991968
0.275771	-0.418814
-0.285432	-6.642259
-0.060900	-0.140088
0.552509	-5.905164
-0.330856	-0.632381
0.412785	-6.661206
-0.133886	-1.381553
-0.115950	-7.447349
0.300493	-1.075763
-0.684654	-5.602697
0.244844	-0.317708
-0.170283	-6.847710
-0.116042	-0.147803
0.691043	-5.460115
-0.347554	-0.728607
0.343411	-6.905825
-0.072697	-1.436065
-0.186556	-7.331480
0.332631	-0.965690
-0.780907	-5.228881
0.214912	-0.238989
-0.072223	-6.943449
-0.160651	-0.166004
0.809977	-5.076933
-0.352783	-0.815082
0.284088	-7.091842
-0.016523	-1.459637
-0.248969	-7.188309
0.349475	-0.870298
-0.840560	-4.989775
0.183036	-0.187307
0.016517	-6.963386
-0.196065	-0.203269
0.827411	-5.047510
-0.344743	-0.904405
0.224507	-7.248916
0.037869	-1.454204
-0.307146	-7.022725
0.352187	-0.782396
-0.768870	-5.207746
0.144442	-0.157911
0.107589	-6.918180
-0.226640	-0.265605
0.743961	-5.371600
-0.322027	-1.005065
0.159486	-7.381909
0.095818	-1.419405
-0.369959	-6.815123
0.342263	-0.693104
-0.638195	-5.631319
0.095634	-0.144533
0.212501	-6.783512
-0.256821	-0.354171
0.645178	-5.757632
-0.283924	-1.119476
0.085657	-7.481260
0.158715	-1.352515
-0.443691	-6.545955
0.321621	-0.591936
-0.497507	-6.075201
0.037000	-0.139039
0.334590	-6.529061
-0.288049	-0.460384
0.547145	-6.144742
-0.231593	-1.236334
0.006436	-7.522206
0.221366	-1.256411
-0.531582	-6.206122
0.293260	-0.481523
-0.358574	-6.468369
-0.026298	-0.138566
0.472483	-6.150876
-0.317275	-0.571386
0.457311	-6.494171
-0.169816	-1.336897
-0.073118	-7.492328
0.275712	-1.142252
-0.628765	-5.822505
0.262115	-0.371659
-0.232338	-6.748645
-0.086234	-0.142512
0.613980	-5.709551
-0.339470	-0.675832
0.380571	-6.777610
-0.106459	-1.409519
-0.147784	-7.401377
0.316470	-1.025797
-0.728109	-5.433298
0.231713	-0.280110
-0.125009	-6.901668
-0.136875	-0.154117
0.747611	-5.276556
-0.351389	-0.766403
0.316586	-6.993172
-0.047677	-1.449878
-0.214837	-7.271197
0.341874	-0.921640
-0.816511	-5.090726
0.201485	-0.212792
-0.032403	-6.960240
-0.177066	-0.179480
0.838263	-4.992417
-0.350989	-0.853246
0.258687	-7.162740
0.007135	-1.460748
-0.274627	-7.118906
0.352321	-0.831341
-0.824867	-5.030549
0.167253	-0.171543
0.055307	-6.952322
-0.209742	-0.227330
0.795070	-5.173897
-0.336699	-0.946251
0.197005	-7.310199
0.062677	-1.442457
-0.333807	-6.937748
0.349232	-0.745633
-0.714288	-5.384392
0.124423	-0.150697
0.151749	-6.871915
-0.239711	-0.301441
0.701202	-5.537887
-0.307155	-1.055028
0.127974	-7.431282
0.122868	-1.394302
-0.400601	-6.705849
0.334382	-0.651349
-0.577285	-5.826602
0.070992	-0.141253
0.263387	-6.689028
-0.270449	-0.399005
0.601883	-5.928568
-0.262507	-1.172498
0.051372	-7.507566
0.186606	-1.313909
-0.480839	-6.404029
0.309901	-0.544119
-0.435192	-6.259862
0.009413	-0.138361
0.393944	-6.375264
-0.301361	-0.509935
0.506712	-6.303463
-0.205272	-1.283388
-0.028412	-7.517870
0.246609	-1.207508
-0.573665	-6.040292
0.279689	-0.432212
-0.301060	-6.607644
-0.053394	-0.139560
0.534311	-5.962335
-0.328085	-0.618977
0.422052	-6.626911
-0.141831	-1.372421
-0.106809	-7.458578
0.295402	-1.090351
-0.672536	-5.650271
0.248639	-0.328949
-0.183061	-6.829838
-0.109726	-0.146152
0.674472	-5.513859
-0.346107	-0.716260
0.351644	-6.878117
-0.080049	-1.430976
-0.178401	-7.347395
0.329411	-0.979569
-0.769323	-5.273556
0.218650	-0.247800
-0.083690	-6.936263
-0.155652	-0.162978
0.797793	-5.115398
-0.352819	-0.804419
0.290747	-7.072319
-0.023350	-1.458295
-0.241279	-7.207960
0.348207	-0.880979
-0.839207	-4.998317
0.187283	-0.192349
0.006006	-6.964305
-0.192021	-0.197060
0.833654	-5.021975
-0.346480	-0.893593
0.232436	-7.229879
0.030947	-1.456481
-0.299789	-7.045243
0.352507	-0.794592
-0.782998	-5.162440
0.149775	-0.160367
0.095731	-6.927856
-0.222924	-0.256216
0.755783	-5.325813
-0.325627	-0.992864
0.168079	-7.366711
0.088297	-1.425408
-0.361625	-6.844051
0.344098	-0.705483
-0.655258	-5.576141
0.102324	-0.145262
0.198169	-6.807020
-0.252989	-0.341752
0.657654	-5.708535
-0.289475	-1.105128
0.095240	-7.471613
0.150648	-1.363093
-0.433729	-6.583455
0.324676	-0.605855
-0.515179	-6.021150
0.044713	-0.139482
0.318757	-6.566927
-0.284193	-0.445701
0.559060	-6.097748
-0.238751	-1.222570
0.016265	-7.520951
0.213870	-1.269483
-0.520034	-6.251443
0.297078	-0.494935
-0.375253	-6.425034
-0.018420	-0.138426
0.454642	-6.203688
-0.313891	-0.558392
0.467913	-6.453638
-0.177765	-1.325817
-0.063110	-7.499987
0.269654	-1.156378
-0.616479	-5.871036
0.265980	-0.385237
-0.247452	-6.720102
-0.079184	-0.141755
0.596388	-5.766027
-0.337219	-0.663495
0.389705	-6.745083
-0.114138	-1.402458
-0.139415	-7.414411
0.312225	-1.039682
-0.715978	-5.480494
0.235448	-0.289947
-0.137831	-6.887972
-0.131158	-0.151746
0.731999	-5.327106
-0.350509	-0.756209
0.323989	-6.969554
-0.054608	-1.446756
-0.207302	-7.287971
0.339507	-0.934419
-0.807225	-5.126976
0.205361	-0.220211
-0.043510	-6.956862
-0.172556	-0.175034
0.833352	-5.005551
-0.351735	-0.842921
0.265477	-7.144369
0.000357	-1.460978
-0.267186	-7.139648
0.351777	-0.842373
-0.832674	-5.007367
0.171915	-0.175291
0.044284	-6.956677
-0.205924	-0.219429
0.805436	-5.133764
-0.339276	-0.934221
0.205457	-7.292088
0.055515	-1.446400
-0.325675	-6.964172
0.350295	-0.756570
-0.730389	-5.332145
0.130343	-0.152448
0.138461	-6.887610
-0.235982	-0.290351
0.713507	-5.489900
-0.311708	-1.040367
0.137337	-7.417648
0.115129	-1.401765
-0.391422	-6.738996
0.336851	-0.662973
-0.594862	-5.770565
0.078198	-0.142090
0.248540	-6.718403
-0.266556	-0.385501
0.614356	-5.879313
-0.268853	-1.157792
0.061553	-7.501089
0.178617	-1.326081
-0.470273	-6.444765
0.313360	-0.558287
-0.453140	-6.207676
0.017337	-0.138453
0.376806	-6.421280
-0.297656	-0.495010
0.517733	-6.260289
-0.212959	-1.270099
-0.018637	-7.520467
0.239574	-1.222197
-0.561292	-6.089081
0.283605	-0.445567
-0.317127	-6.570508
-0.045777	-0.139217
0.516676	-6.016938
-0.325147	-0.606086
0.432003	-6.589848
-0.149779	-1.362989
-0.097457	-7.469160
0.290043	-1.105537
-0.659687	-5.700630
0.252432	-0.341396
-0.196978	-6.808626
-0.103233	-0.144986
0.657378	-5.569348
-0.344441	-0.704682
0.359923	-6.849841
-0.087481	-1.425422
-0.170047	-7.363029
0.326018	-0.992552
-0.758166	-5.316820
0.222397	-0.255848
-0.095024	-6.928187
-0.150508	-0.159830
0.784640	-5.157266
-0.352692	-0.792933
0.298104	-7.050322
-0.030216	-1.456487
-0.234207	-7.225490
0.346679	-0.892516
-0.834925	-5.017027
0.191428	-0.197963
-0.005213	-6.964330
-0.187888	-0.191404
0.837931	-5.003286
-0.348043	-0.881940
0.239525	-7.212416
0.024220	-1.458141
-0.292435	-7.067323
0.352746	-0.804281
-0.796654	-5.118799
0.154941	-0.163456
0.084416	-6.935953
-0.219203	-0.247085
0.767488	-5.280565
-0.329056	-0.979771
0.176463	-7.351182
0.080853	-1.430961
-0.353341	-6.872417
0.345791	-0.716970
-0.672347	-5.520694
0.108826	-0.146935
0.184282	-6.828277
-0.249190	-0.329322
0.669964	-5.660137
-0.294759	-1.091379
0.104621	-7.461222
0.142700	-1.372494
-0.423777	-6.620576
0.327635	-0.618694
-0.532810	-5.966617
0.052345	-0.139856
0.302716	-6.604118
-0.280276	-0.432373
0.571456	-6.048884
-0.245814	-1.207798
0.026800	-7.518379
0.206204	-1.282721
-0.509028	-6.294592
0.300841	-0.508430
-0.391768	-6.381094
-0.010500	-0.138346
0.437327	-6.253846
-0.310446	-0.544203
0.478489	-6.412916
-0.185633	-1.314669
-0.053699	-7.506142
0.263341	-1.171009
-0.604031	-5.920193
0.269868	-0.398770
-0.262327	-6.690739
-0.071999	-0.140917
0.578802	-5.822137
-0.334840	-0.650208
0.398881	-6.712014
-0.122010	-1.394282
-0.130083	-7.428203
0.307708	-1.054242
-0.703700	-5.528354
0.239173	-0.301037
-0.150457	-6.873334
-0.125263	-0.149963
0.715889	-5.379402
-0.349476	-0.745169
0.332119	-6.943223
-0.061758	-1.442858
-0.198875	-7.306176
0.336966	-0.946334
-0.797386	-5.165229
0.209206	-0.227070
-0.054544	-6.952546
-0.167913	-0.171221
0.825531	-5.028791
-0.352312	-0.831771
0.272926	-7.123706
-0.006420	-1.460750
-0.260407	-7.158088
0.350980	-0.854273
-0.838071	-4.992547
0.176442	-0.179671
0.033185	-6.960099
-0.202034	-0.212961
0.814730	-5.097475
-0.341586	-0.923005
0.213016	-7.275389
0.048430	-1.449867
-0.318270	-6.987878
0.351205	-0.766659
-0.745991	-5.281638
0.136099	-0.154102
0.126353	-6.900406
-0.232244	-0.280513
0.725665	-5.442580
-0.315989	-1.026378
0.146478	-7.403479
0.107441	-1.408860
-0.382962	-6.769300
0.339128	-0.675228
-0.611873	-5.716220
0.085268	-0.142841
0.234129	-6.745446
-0.262649	-0.373210
0.626668	-5.830679
-0.275060	-1.142111
0.070834	-7.494231
0.170675	-1.337106
-0.459680	-6.485323
0.316759	-0.571258
-0.470370	-6.157033
0.025208	-0.138729
0.360146	-6.464662
-0.293843	-0.481610
0.529299	-6.214931
-0.220478	-1.256966
-0.008812	-7.521994
0.232443	-1.235884
-0.549399	-6.136011
0.287462	-0.460270
-0.333638	-6.530793
-0.038062	-0.139001
0.499002	-6.071057
-0.322111	-0.592120
0.441967	-6.552398
-0.157713	-1.353317
-0.087903	-7.479014
0.284526	-1.119776
-0.647236	-5.749618
0.256294	-0.352607
-0.210661	-6.786564
-0.096580	-0.143748
0.640310	-5.624572
-0.342564	-0.693842
0.368253	-6.821000
-0.094992	-1.419416
-0.161484	-7.378342
0.322354	-1.006275
-0.746367	-5.362497
0.226112	-0.265218
-0.106902	-6.918528
-0.145197	-0.157321
0.770504	-5.202606
-0.352324	-0.782306
0.305462	-7.027889
-0.037131	-1.454211
-0.226297	-7.244609
0.344887	-0.904897
-0.828680	-5.042568
0.195503	-0.203181
-0.015727	-6.963456
-0.183655	-0.186319
0.840273	-4.991299
-0.349434	-0.869449
0.247230	-7.192844
0.017389	-1.459528
-0.285779	-7.086921
0.352742	-0.814828
-0.808826	-5.080382
0.159961	-0.166421
0.072965	-6.943169
-0.215442	-0.239304
0.778565	-5.237677
-0.332311	-0.965780
0.184646	-7.335363
0.073489	-1.436050
-0.345105	-6.900217
0.347340	-0.727573
-0.689459	-5.465023
0.115181	-0.147997
0.170848	-6.847380
-0.245390	-0.318097
0.682672	-5.610382
-0.299886	-1.076697
0.114537	-7.449159
0.134752	-1.381601
-0.414509	-6.654934
0.330428	-0.632037
-0.550413	-5.911623
