-1.183603	-0.309088
0.017532	1.195032
0.329538	1.564141
-1.313659	-0.298229
0.301385	1.390407
0.115170	1.212089
-1.255067	-0.272448
-0.392945	1.017182
-0.714180	0.111773
-0.756089	0.076537
-0.381363	1.117182
-1.313845	-0.172664
0.219057	1.506406
0.021676	1.290829
-1.193611	-0.248400
-0.465189	0.852425
-0.629536	0.344820
-1.060436	-0.007790
-0.227743	1.761543
-0.189716	1.898387
-1.106972	0.011808
-0.648709	0.370867
-0.478378	0.913729
-1.240549	-0.216862
0.082878	1.317400
0.187256	1.422630
-1.300303	-0.180523
-0.426330	1.064287
-0.715961	0.200117
-0.922487	0.044502
-0.349460	1.535233
-1.219306	0.108859
-0.708229	0.452102
-0.531195	1.070274
-1.330861	-0.003949
-0.331457	1.276613
-0.845991	-0.029242
-0.559542	0.239225
-0.241709	-2.021374
-0.438794	0.578338
-1.027146	-0.201469
-0.167873	1.386220
-1.287693	-0.025168
-0.602615	0.812572
0.176441	-2.053136
-0.631071	0.708591
-1.275397	0.019372
-0.229820	1.418041
-0.975789	-0.139218
-0.461816	0.451479
-0.262661	-2.048574
-0.519292	0.291928
-0.876603	-0.061985
-0.310066	1.319142
-1.319992	0.021143
-0.597805	0.942915
-0.677684	0.644361
-1.282579	0.107745
-0.367054	1.404985
-0.868850	0.054831
-0.722181	0.167777
-0.414544	1.069020
-1.298622	-0.191609
0.186412	1.396170
0.106189	1.316684
-1.255294	-0.214174
-0.468878	0.949786
-0.663250	0.336790
-1.081769	0.017984
-0.224239	1.870759
-0.232120	1.837368
-1.071639	0.014798
-0.659922	0.330379
-0.465836	0.939748
-1.246746	-0.224458
0.093848	1.301063
0.204473	1.410683
-1.305347	-0.195705
-0.380754	1.100034
-0.750434	0.075287
-0.708351	0.110489
-0.392442	1.000267
-1.241090	-0.287628
0.094168	1.191292
0.328315	1.423789
-1.309944	-0.324342
0.310641	1.348584
0.147603	1.199159
-1.271645	-0.280383
-0.343168	1.067101
-0.764859	-0.027944
-0.526214	0.208617
-0.300974	-2.016205
-0.443523	0.435077
-0.939031	-0.144528
-0.250007	1.353068
-1.306984	0.007448
-0.609462	0.869857
-0.655043	0.699784
-1.286338	0.067381
-0.311300	1.400725
-0.902984	-0.040177
-0.560637	0.277210
-0.216624	-2.036972
-0.447212	0.600507
-1.048984	-0.203982
-0.147962	1.396895
0.098586	1.814571
-1.280604	-0.033727
-0.600101	0.794074
0.163919	-2.083881
-0.623146	0.710117
-1.270919	0.004034
-0.203659	1.423374
-1.001249	-0.159237
-0.455174	0.497662
-0.250528	-2.046950
-0.532701	0.281280
-0.877638	-0.053516
-0.313535	1.330275
-1.316170	0.032108
-0.613655	0.902486
-0.668559	0.695132
-1.291436	0.095483
-0.358915	1.386724
-0.866942	0.038343
-0.689060	0.180126
-0.415593	0.978226
-1.238360	-0.273318
0.087883	1.217846
0.298585	1.427399
-1.315803	-0.282993
0.325303	1.666995
-0.017515	1.197025
-1.152193	-0.320287
-0.405063	0.875479
-0.660197	0.152716
-0.792301	0.038649
-0.366071	1.192141
-1.334463	-0.082923
-0.280320	1.242041
-0.877316	-0.136646
-0.426054	0.390612
-0.350932	-1.972966
-0.529979	0.112841
-0.614551	0.023924
-0.380855	0.644149
-0.986332	-0.273397
-0.177926	1.245710
-1.330954	-0.139348
-0.287914	1.199775
-0.856861	-0.134805
-0.419518	0.378192
-0.367593	-1.956155
-0.532778	0.077221
-0.559543	0.047956
-0.356251	-1.931710
-0.403607	0.462111
-0.908819	-0.176401
-0.253443	1.260506
-1.332766	-0.076710
-0.410598	1.160832
-0.757990	0.147904
-0.854905	0.074711
-0.379117	1.383674
-1.291502	0.109144
-0.675705	0.682615
-0.612105	0.923760
-1.320057	0.040596
-0.340628	1.316424
-0.853522	-0.005005
-0.603916	0.216126
-0.209418	-1.911339
-0.425693	0.723668
-1.081171	-0.270459
-0.099738	1.300221
0.203399	1.770277
-1.319222	-0.110961
-0.457217	1.085193
-0.715474	0.275498
-1.044006	0.045911
-0.283224	1.853460
-1.082061	0.055542
-0.719704	0.300016
-0.469092	1.101566
-1.326985	-0.073323
-0.201746	1.287887
-0.969921	-0.228775
-0.396371	0.572855
-0.322122	-1.899783
-0.586725	0.064151
-0.578061	0.072563
-0.324288	-1.921810
-0.400752	0.547689
-0.961429	-0.214595
-0.211750	1.296610
-1.325343	-0.059128
-0.498155	1.072844
-0.707104	0.376794
-1.159323	0.072384
-0.309151	1.657720
-0.982904	0.022892
-0.680574	0.253117
-0.441002	0.980706
-1.256283	-0.236678
0.111557	1.275926
0.230472	1.390692
-1.310801	-0.222966
-0.293287	1.143858
-0.834108	-0.139304
-0.405260	0.373217
-0.393456	-1.921623
-0.543498	0.009644
-0.463055	0.101794
-0.437765	-1.926302
-0.462585	0.103497
-0.544932	0.008123
-0.392547	-1.920738
-0.404465	0.379002
-0.837915	-0.141701
-0.291437	1.150743
-1.313843	-0.214579
0.236897	1.427964
0.081688	1.271961
-1.237186	-0.242449
-0.453704	0.938180
-0.662043	0.296935
-1.029949	0.012436
-0.269388	1.746524
-1.118122	0.041883
-0.685667	0.351744
-0.481000	1.014942
-1.297416	-0.147902
0.171364	1.485216
0.031256	1.333895
-1.204351	-0.219915
-0.486971	0.834481
-0.619977	0.412401
-1.119914	-0.010310
-0.156901	1.828587
-0.198848	1.717047
-1.071869	-0.034088
-0.594204	0.387544
-0.102120	-2.034032
-0.475436	0.752488
-1.151738	-0.226642
-0.033783	1.356490
0.148580	1.573232
-1.292269	-0.106601
-0.536085	0.939533
-0.660100	0.509358
-1.221037	0.054632
-0.275001	1.527945
-0.969218	-0.050660
-0.561355	0.326986
-0.184471	-2.056719
-0.459257	0.623498
-1.074959	-0.202630
-0.123586	1.409370
0.090284	1.725766
-1.271795	-0.045575
-0.595177	0.775989
0.145800	-2.100681
-0.614626	0.706092
-1.263930	-0.012264
-0.175706	1.432035
-1.029596	-0.172664
-0.457393	0.539170
-0.226752	-2.054980
-0.541024	0.302622
-0.915308	-0.055855
-0.299478	1.412067
-1.281154	0.062852
-0.653550	0.682562
-0.602254	0.873376
-1.304596	-0.006975
-0.222170	1.356315
-0.966471	-0.174798
-0.429410	0.495468
-0.295860	-1.998698
-0.547095	0.174587
-0.730358	-0.005822
-0.353911	0.988120
-1.207806	-0.341437
0.052266	1.122098
0.413052	1.570691
-1.269583	-0.433681
0.186984	0.956492
0.567406	1.276167
-1.109323	-0.681135
-0.028694	0.642588
-0.656384	-0.899467
-0.659045	-1.447626
-0.303375	0.171977
-0.498885	-0.102824
-0.492617	-1.863331
-0.417935	0.114014
-0.524409	-0.015528
-0.425274	-1.912005
-0.411922	0.281781
-0.739800	-0.098379
-0.326718	0.940627
-1.143782	-0.392363
-0.017937	1.086094
-1.230521	-0.475608
0.106113	0.882716
-0.969462	-0.749128
-0.133848	0.590341
-0.665467	-0.468012
-0.304383	0.414433
-0.740850	-0.204923
-0.302939	0.849097
-1.034307	-0.418792
-0.113392	1.067291
-1.212326	-0.461503
0.073015	0.918940
-1.007233	-0.700932
-0.110435	0.659875
-0.701126	-0.550841
-0.283405	0.439331
-0.733683	-0.228940
-0.300868	0.807464
-0.995887	-0.409575
-0.143005	1.063132
-1.210975	-0.450525
0.069481	0.938349
-1.034749	-0.681145
-0.091637	0.684726
-0.712262	-0.599814
-0.276198	0.426665
-0.714513	-0.226934
-0.307540	0.756840
-0.963794	-0.384051
-0.168755	1.072581
-1.227006	-0.421906
0.090360	0.974098
-1.093122	-0.651249
-0.045950	0.705062
-0.715833	-0.713417
-0.272028	0.352188
-0.646930	-0.194997
-0.336099	0.583125
-0.896261	-0.271941
-0.230981	1.124025
-1.287764	-0.304354
0.190951	1.176806
0.327256	1.292835
-1.302733	-0.366043
0.313926	1.253218
0.226266	1.180788
-1.297080	-0.320021
-0.127096	1.151480
-1.028823	-0.359177
-0.349783	0.782963
-0.675188	-0.057003
-0.437523	0.210013
-0.420282	-1.935562
-0.494436	0.059480
-0.504754	0.047011
-0.414425	-1.935930
-0.430116	0.245388
-0.714445	-0.075883
-0.337295	0.887160
-1.100156	-0.390555
-0.061211	1.109322
-1.256578	-0.422485
0.147462	0.963484
-1.099658	-0.672406
-0.038624	0.665796
-0.676983	-0.764468
-0.291841	0.249065
-0.569516	-0.139850
-0.449664	-1.830347
-0.375532	0.362951
-0.785531	-0.147561
-0.303650	1.018490
-1.210527	-0.370965
0.059332	1.070685
-1.216938	-0.519817
0.090647	0.817533
-0.875914	-0.817245
-0.187826	0.469086
-0.638159	-0.321340
-0.326893	0.452096
-0.800004	-0.210848
-0.283591	0.992792
-1.172715	-0.409307
0.015588	1.037920
-1.170600	-0.554940
0.027323	0.799521
-0.828043	-0.781141
-0.213848	0.464051
-0.665010	-0.292325
-0.317834	0.557055
-0.857531	-0.269587
-0.248907	1.056076
-1.228341	-0.383628
0.087033	1.036727
-1.178803	-0.574124
0.040446	0.758964
-0.784381	-0.857925
-0.236533	0.353343
-0.606594	-0.220734
-0.470523	-1.680464
-0.350138	0.430425
-0.813552	-0.189227
-0.284860	1.046709
-1.231174	-0.362339
0.088607	1.070524
0.469720	1.543381
-1.220242	-0.525112
0.097936	0.806118
-0.866379	-0.837332
-0.193004	0.441606
-0.624811	-0.301526
-0.334605	0.426221
-0.789746	-0.194909
-0.290569	0.984094
-1.166709	-0.408232
0.008601	1.044459
-1.178871	-0.544251
0.036666	0.809989
-0.843508	-0.780784
-0.205673	0.480096
-0.666395	-0.308702
-0.315650	0.547626
-0.848975	-0.265870
-0.253289	1.043308
-1.215945	-0.393925
0.069647	1.028658
-1.164783	-0.581638
0.023113	0.760070
-0.779555	-0.825943
-0.238902	0.371291
-0.624455	-0.226929
-0.341651	0.485101
-0.843215	-0.218854
-0.267076	1.081862
-1.259663	-0.336503
0.134357	1.103300
0.423921	1.378163
-1.258632	-0.477122
0.173568	0.881089
-1.006783	-0.764355
-0.108666	0.567843
-0.628418	-0.507507
-0.321078	0.283149
-0.636768	-0.137250
-0.347492	0.597011
-0.918776	-0.272192
-0.219579	1.160729
-1.310385	-0.252513
0.242682	1.344675
0.151994	1.260322
-1.277038	-0.246923
-0.386963	1.051350
-0.729434	0.093665
-0.730846	0.092198
-0.386574	1.054871
-1.279208	-0.243908
0.155831	1.267836
0.234505	1.340302
-1.308836	-0.247312
-0.246415	1.152110
-0.885822	-0.231830
-0.353643	0.524972
-0.617444	-0.146456
-0.303729	0.282791
-0.656396	-0.619997
-0.077597	0.628862
-1.051320	-0.713637
0.151107	0.925470
-1.255093	-0.445986
0.003905	1.108048
-1.166076	-0.369042
-0.346557	0.948366
-0.724187	-0.033598
-0.497690	0.201084
-0.341938	-2.001122
-0.455301	0.316056
-0.832659	-0.096259
-0.308318	1.182935
-1.328304	-0.149413
-0.124003	1.256387
-1.048679	-0.293915
-0.398882	0.722132
-0.619753	0.116388
-0.693545	0.046584
-0.372586	0.915932
-1.155996	-0.351162
-0.009421	1.144907
-1.287230	-0.378383
0.220132	1.071466
0.431529	1.233174
-1.243936	-0.526523
0.153648	0.796252
-0.894293	-0.868896
-0.177538	0.420617
-0.592731	-0.310105
-0.517361	-1.714770
-0.349428	0.315350
-0.704100	-0.137961
-0.326281	0.805013
-1.019544	-0.386949
-0.129477	1.108159
-1.259896	-0.393142
0.147153	1.010787
0.525045	1.394464
-1.161135	-0.614739
0.022551	0.706568
-0.724670	-0.965597
-0.268582	0.234977
-0.531849	-0.150484
-0.484182	-1.848107
-0.394157	0.213120
-0.633610	-0.074117
-0.358109	0.636361
-0.953376	-0.285641
-0.196377	1.192054
-1.322616	-0.213860
0.271871	1.573527
-0.006085	1.244596
-1.166418	-0.286491
-0.434919	0.855199
-0.639581	0.250454
-0.941600	0.001310
-0.317699	1.535151
-1.219383	0.085587
-0.686701	0.473627
-0.532025	1.012249
-1.316928	-0.059677
-0.171046	1.319005
-1.009600	-0.236242
-0.411251	0.612442
-0.277867	-1.941848
-0.584459	0.139065
-0.704399	0.023345
-0.365037	0.933003
-1.164961	-0.355071
0.001059	1.132345
-1.277359	-0.403457
0.197844	1.012020
0.504045	1.255058
-1.179800	-0.612188
0.047928	0.690612
-0.726965	-1.205907
-0.271873	0.165459
-0.466235	-0.124592
-0.535124	-1.829648
-0.438267	-0.047248
-0.338100	0.091180
-0.622494	-1.640861
-0.592582	-0.677469
-0.064916	0.554024
-1.064514	-0.754799
0.593298	0.962719
0.252122	0.878614
-1.268434	-0.510152
0.348625	1.029265
0.401483	1.057181
-1.245282	-0.555163
0.176089	0.752770
-0.873231	-0.937609
-0.190216	0.338947
-0.544496	-0.261928
-0.523195	-1.795645
-0.378384	0.179838
-0.575813	-0.065243
-0.405583	-1.857434
-0.381154	0.442092
-0.863517	-0.178916
-0.271203	1.168144
-1.319387	-0.203415
0.251108	1.508531
0.025792	1.262340
-1.194976	-0.264327
-0.451347	0.875848
-0.640929	0.299659
-1.014557	-0.001438
-0.272564	1.690190
-1.142048	0.044247
-0.679658	0.379804
-0.490555	1.000081
-1.294972	-0.144687
0.165313	1.486561
0.029849	1.339759
-1.203669	-0.217059
-0.489173	0.829076
-0.617908	0.419468
-1.124402	-0.011719
-0.150050	1.827037
-0.197021	1.705968
-1.070967	-0.038785
-0.588493	0.392721
-0.105892	-2.049020
-0.476678	0.735122
-1.145204	-0.221332
-0.042599	1.369139
0.135213	1.583923
-1.286576	-0.097920
-0.550659	0.903517
-0.649484	0.556066
-1.235889	0.044864
-0.260020	1.497460
-0.972036	-0.076894
-0.526789	0.362994
-0.210392	-2.077045
-0.475010	0.511780
-1.034757	-0.150137
-0.179726	1.472469
0.023664	1.884430
-1.242074	-0.008833
-0.615810	0.635626
0.101515	-2.074736
-0.568885	0.801409
-1.260914	-0.092021
0.088858	1.574984
-0.042014	1.414652
-1.150942	-0.193609
-0.493730	0.704645
-0.085281	-2.088635
-0.575935	0.449908
-1.107317	-0.052497
-0.147619	1.704273
-0.139747	1.719995
-1.115867	-0.047107
-0.581513	0.453101
-0.074864	-2.083286
-0.495298	0.723215
-1.160333	-0.196432
-0.029945	1.405694
0.098229	1.558349
-1.265291	-0.098974
-0.563106	0.825325
0.097070	-2.020882
-0.623267	0.613852
-1.239766	0.003983
-0.199749	1.480159
-1.018575	-0.134752
-0.480978	0.476103
-0.218417	-2.077974
-0.516192	0.376266
-0.973431	-0.086473
-0.254832	1.487677
-1.240682	0.041505
-0.646396	0.572549
-0.556005	0.892395
-1.285458	-0.092966
0.131512	1.596361
-0.050640	1.372114
-1.138315	-0.220838
-0.474598	0.724628
-0.113685	-2.051365
-0.585799	0.386926
-1.061870	-0.041197
-0.205455	1.691823
-0.143967	1.856259
-1.132154	-0.005342
-0.623752	0.421738
-0.491349	0.847110
-1.214593	-0.212974
0.044152	1.339886
0.164853	1.467916
-1.293824	-0.151467
-0.484596	1.003486
-0.681307	0.364137
-1.127429	0.040841
-0.268761	1.723212
-1.025031	0.005812
-0.651453	0.300102
-0.453086	0.908267
-1.216915	-0.255238
0.053879	1.262869
0.249385	1.466418
-1.317437	-0.213614
-0.262878	1.165285
-0.871532	-0.195834
-0.371265	0.468991
-0.412706	-1.812425
-0.589888	-0.095225
-0.347110	0.216247
-0.560721	-1.697165
-0.585803	-0.414208
-0.130075	0.479355
-0.973057	-0.828780
0.216705	0.818860
-1.259725	-0.527264
0.374879	1.053452
0.367381	1.048940
-1.262875	-0.520950
0.227528	0.838280
-1.001768	-0.804898
-0.111158	0.508604
-0.588792	-0.471633
-0.578582	-1.677221
-0.343274	0.187587
-0.552248	-0.085243
-0.435203	-1.871940
-0.389764	0.339409
-0.779181	-0.131899
-0.309507	1.017336
-1.211910	-0.366437
0.060724	1.077390
-1.224714	-0.509951
0.102857	0.828981
-0.896794	-0.808976
-0.176226	0.490612
-0.639843	-0.346484
-0.324154	0.437329
-0.784817	-0.205378
-0.289612	0.961484
-1.141326	-0.420204
-0.017646	1.042562
-1.175301	-0.537197
0.031251	0.824915
-0.861762	-0.759625
-0.196191	0.518684
-0.681283	-0.339816
-0.306382	0.563796
-0.846492	-0.280295
-0.251001	1.022077
-1.191284	-0.415807
0.038719	1.012071
-1.136600	-0.594248
-0.007900	0.765307
-0.779892	-0.761806
-0.238970	0.421582
-0.664248	-0.249871
-0.322742	0.590910
-0.883181	-0.284507
-0.234086	1.086457
-1.255490	-0.357418
0.130164	1.068729
0.464631	1.401500
-1.224709	-0.531888
0.108581	0.791598
-0.856375	-0.865592
-0.198526	0.406807
-0.605459	-0.279157
-0.499051	-1.674642
-0.345504	0.380929
-0.764758	-0.168898
-0.303663	0.945245
-1.132434	-0.413196
-0.027414	1.059535
-1.197417	-0.511543
0.057922	0.848080
-0.900806	-0.759780
-0.174636	0.549080
-0.677332	-0.382569
-0.304446	0.516525
-0.815035	-0.255909
-0.268354	0.981572
-1.151889	-0.429718
-0.005641	1.020359
-1.144127	-0.569053
-0.002002	0.800585
-0.823437	-0.741993
-0.216796	0.495675
-0.690054	-0.306648
-0.306092	0.617050
-0.876636	-0.310460
-0.231349	1.045004
-1.210499	-0.410127
0.063780	1.005973
-1.132183	-0.608586
-0.011341	0.745156
-0.756761	-0.773725
-0.250709	0.378860
-0.644756	-0.221490
-0.333785	0.554167
-0.876891	-0.258641
-0.243356	1.105702
-1.274952	-0.323195
0.164075	1.130216
0.385627	1.325147
-1.281083	-0.434848
0.233990	0.988887
0.508965	1.173139
-1.169169	-0.637280
0.036731	0.657020
-0.708300	-1.426296
-0.291032	0.083040
-0.399796	-0.082623
-0.595267	-1.751963
-0.500761	-0.386202
-0.125388	0.360904
-0.979570	-0.905271
0.312289	0.658072
-1.226364	-0.654383
0.203027	0.574397
-0.827231	-1.252651
-0.235039	-0.008262
-0.306094	-0.145335
-0.739166	-1.494210
0.077977	0.598943
-1.191341	-0.653260
0.455820	0.942651
0.371183	0.923462
-1.243094	-0.582615
0.192812	0.710791
-0.859327	-1.006266
-0.199792	0.264837
-0.493947	-0.227442
-0.548784	-1.806413
-0.411662	0.001170
-0.379315	0.044771
-0.576033	-1.753235
-0.531863	-0.385618
-0.129159	0.401559
-0.973936	-0.881276
0.279370	0.735264
-1.245008	-0.603660
0.270144	0.726018
-0.956619	-0.900428
-0.140462	0.380791
-0.527020	-0.354833
-0.568959	-1.764648
-0.383590	0.047232
-0.416904	0.001943
-0.541383	-1.816465
-0.489125	-0.196587
-0.219448	0.237664
-0.824277	-1.035563
0.153432	0.715770
-1.235175	-0.574396
0.414966	1.046781
0.347368	1.012139
-1.266677	-0.517045
0.250334	0.865190
-1.049277	-0.769537
-0.076814	0.541076
-0.588256	-0.605446
-0.611495	-1.654806
-0.340901	0.109536
-0.460062	-0.053208
-0.512166	-1.854427
-0.448708	-0.022019
-0.370687	0.081326
-0.574665	-1.742957
-0.544902	-0.404100
-0.124780	0.426501
-0.980612	-0.863365
0.270433	0.761704
-1.250277	-0.585545
0.290652	0.785439
-1.020599	-0.826492
-0.097089	0.465331
-0.548739	-0.499811
-0.598807	-1.715297
-0.365759	0.037334
-0.395302	-0.004546
-0.572487	-1.772051
-0.510274	-0.330943
-0.147549	0.347494
-0.945799	-0.924983
0.274760	0.695810
-1.239949	-0.620300
0.263531	0.685073
-0.926106	-0.951604
-0.160124	0.317635
-0.499326	-0.300609
-0.570291	-1.780389
-0.404024	-0.028337
-0.343788	0.056455
-0.625497	-1.653693
-0.582947	-0.708811
-0.062589	0.542139
-1.066861	-0.760946
0.268382	0.866853
-1.265739	-0.527094
0.325118	0.949978
0.478121	1.008214
-1.181387	-0.652718
0.059174	0.613156
-0.724081	-1.502449
-0.306372	-0.078748
-0.273663	-0.021671
-0.764053	-1.381057
0.116468	0.631491
-1.213032	-0.624874
0.428057	0.951319
0.391274	0.941173
-1.234995	-0.593893
0.167186	0.684031
-0.818934	-1.111109
-0.225635	0.173762
-0.438271	-0.174656
-0.583184	-1.777896
-0.457536	-0.231111
-0.191445	0.228555
-0.876778	-1.033464
0.231383	0.662059
-1.238922	-0.619041
0.308380	0.738554
-1.011627	-0.851431
-0.103186	0.430072
-0.529517	-0.469312
-0.599841	-1.730151
-0.378468	-0.015723
-0.346022	0.030661
-0.630866	-1.654806
-0.057467	0.539289
-1.072811	-0.759430
0.277886	0.864142
-1.264205	-0.534961
0.311811	0.912480
0.515878	0.967232
-1.142578	-0.697186
0.010192	0.577696
-0.689761	-1.585092
-0.333368	-0.100681
-0.262473	0.019899
-0.774921	-1.327235
0.130219	0.641542
-1.219343	-0.617528
0.417166	0.943441
0.404435	0.940068
-1.227018	-0.606841
0.147741	0.659587
-0.792322	-1.231934
-0.246073	0.088752
-0.379659	-0.133835
-0.637274	-1.693262
-0.065439	0.458083
-1.060465	-0.811562
0.344911	0.743170
-1.227503	-0.639808
0.183063	0.600323
-0.812424	-1.274136
-0.243368	-0.003346
-0.311010	-0.129843
-0.728736	-1.511592
0.063587	0.599496
-1.183058	-0.658067
0.470140	0.967784
0.348780	0.932380
-1.254624	-0.557598
0.228672	0.775523
-0.944950	-0.876340
-0.147676	0.417633
-0.559570	-0.353440
-0.549987	-1.750598
-0.364432	0.169532
-0.549653	-0.066519
-0.427774	-1.882446
-0.393128	0.343290
-0.787466	-0.131978
-0.307504	1.038366
-1.231859	-0.349337
0.087951	1.091688
0.445576	1.498838
-1.243160	-0.491101
0.137043	0.853232
-0.947859	-0.791110
-0.146451	0.531119
-0.635970	-0.411442
-0.321683	0.374874
-0.728554	-0.177572
-0.311826	0.839993
-1.034639	-0.409099
-0.114498	1.081341
-1.229480	-0.441350
0.097628	0.940557
-1.047071	-0.688433
-0.082036	0.670189
-0.694171	-0.617889
-0.284624	0.373383
-0.680893	-0.196462
-0.323520	0.686039
-0.937227	-0.336240
-0.194260	1.105885
-1.266109	-0.358306
0.152464	1.068637
0.458841	1.350412
-1.228503	-0.532997
0.117047	0.787509
-0.857773	-0.876077
-0.197835	0.397322
-0.597592	-0.275831
-0.500171	-1.711773
-0.349569	0.357733
-0.747545	-0.156607
-0.311000	0.910869
-1.101664	-0.413796
-0.056997	1.072083
-1.214374	-0.481528
0.079218	0.883874
-0.959023	-0.736634
-0.140739	0.604507
-0.681840	-0.464953
-0.296796	0.460508
-0.766568	-0.231358
-0.289781	0.890832
-1.064316	-0.434543
-0.087296	1.047428
-1.183976	-0.500441
0.038235	0.878517
-0.937974	-0.718019
-0.154112	0.620691
-0.705705	-0.454444
-0.286429	0.530321
-0.800153	-0.274436
-0.269942	0.928669
-1.091549	-0.448481
-0.062412	1.021971
-1.146522	-0.542068
-0.001725	0.842968
-0.879914	-0.711835
-0.187431	0.586280
-0.715851	-0.390269
-0.286990	0.612373
-0.849653	-0.320588
-0.241333	0.983672
-1.140637	-0.452023
-0.015402	0.992336
-1.102318	-0.594360
-0.041319	0.790221
-0.810879	-0.690901
-0.224439	0.526795
-0.720078	-0.317977
-0.292902	0.689335
-0.902389	-0.360667
-0.208561	1.026763
-1.181524	-0.445652
0.029569	0.970911
-1.074596	-0.634398
-0.062859	0.742371
-0.758870	-0.665797
-0.251284	0.465990
-0.712389	-0.263498
-0.302877	0.717785
-0.932283	-0.368659
-0.190669	1.057755
-1.214299	-0.425904
0.071205	0.976610
-1.091623	-0.643414
-0.047773	0.718701
-0.730306	-0.703587
-0.264826	0.385454
-0.667224	-0.214653
-0.325925	0.629428
-0.908670	-0.303964
-0.217120	1.106127
-1.270205	-0.342327
0.157830	1.096139
0.425816	1.336185
-1.255285	-0.489588
0.169406	0.859483
-0.977800	-0.788041
-0.127614	0.537326
-0.622764	-0.448933
-0.326290	0.307596
-0.668534	-0.145604
-0.335473	0.691312
-0.954898	-0.329976
-0.184930	1.134841
-1.289734	-0.317728
0.201062	1.160341
0.342444	1.278472
-1.297123	-0.391299
0.294923	1.154507
0.319708	1.172701
-1.294400	-0.408887
0.316278	1.164739
0.303174	1.154950
-1.295992	-0.399438
0.333946	1.231732
0.240803	1.157501
-1.297513	-0.342397
-0.045252	1.157834
-1.121541	-0.354237
-0.373574	0.873794
-0.680068	0.046380
-0.609836	0.112631
-0.399999	0.686426
-1.031595	-0.278357
-0.142163	1.273425
-1.327343	-0.119972
-0.387081	1.149581
-0.764914	0.090493
-0.746241	0.105357
-0.392235	1.106275
-1.311320	-0.174050
0.212713	1.485853
0.035386	1.296058
-1.204915	-0.240883
-0.469994	0.864296
-0.632646	0.357110
-1.077385	-0.004214
-0.212262	1.796382
-0.200174	1.835945
-1.091998	0.002305
-0.638911	0.364861
-0.474068	0.884474
-1.220069	-0.231878
0.054888	1.302217
0.205420	1.458440
-1.308010	-0.177931
-0.400862	1.094587
-0.737780	0.129171
-0.805378	0.075273
-0.381434	1.251306
-1.334029	0.009250
-0.519361	1.100941
-0.718667	0.416202
-1.200394	0.105506
-0.347342	1.572811
-0.935749	0.049009
-0.725541	0.203032
-0.429316	1.092949
-1.314851	-0.142446
0.209231	1.586988
-0.030069	1.299780
-1.149440	-0.259796
-0.453710	0.794265
-0.613358	0.315052
-1.008104	-0.018935
-0.266504	1.648364
-1.160479	0.041368
-0.668649	0.409630
-0.499152	0.971254
-1.285475	-0.152422
0.148299	1.451778
0.056681	1.355209
-1.224800	-0.200818
-0.498906	0.853182
-0.625739	0.441984
-1.149732	-0.001458
-0.122620	1.890900
-0.210019	1.654810
-1.050637	-0.052467
-0.570735	0.391283
-0.130661	-2.073535
-0.475986	0.676737
-1.118557	-0.205036
-0.076866	1.406331
0.096652	1.631436
-1.269269	-0.072569
-0.579219	0.802774
0.123676	-2.072979
-0.619523	0.659413
-1.252783	-0.003154
-0.188546	1.454385
-1.022689	-0.154051
-0.467446	0.507041
-0.225255	-2.066478
-0.528952	0.333152
-0.939662	-0.069057
-0.282187	1.447131
-1.263298	0.058007
-0.653466	0.622051
-0.578539	0.894878
-1.299148	-0.047387
-0.146115	1.359243
-1.043543	-0.225478
-0.432876	0.625709
-0.231753	-2.001065
-0.574454	0.227981
-0.843079	-0.020003
-0.336044	1.277867
-1.330564	0.000786
-0.538068	1.062019
-0.706341	0.470099
-1.228891	0.113527
-0.355916	1.515338
-0.912573	0.051254
-0.726086	0.189868
-0.423992	1.089435
-1.311888	-0.154103
0.206631	1.534311
0.001109	1.302052
-1.177324	-0.248333
-0.465485	0.823285
-0.619591	0.349806
-1.056467	-0.014998
-0.226893	1.739197
-0.177989	1.910098
-1.115595	0.010660
-0.645330	0.382293
-0.481864	0.905220
-1.238472	-0.214543
0.079306	1.322921
0.181853	1.426698
-1.298520	-0.176032
-0.438871	1.052113
-0.707412	0.235173
-0.975713	0.037419
-0.322830	1.661225
-1.158265	0.082823
-0.720715	0.365695
-0.498061	1.109399
-1.333000	-0.017954
-0.330878	1.264611
-0.842203	-0.031976
-0.552969	0.241513
-0.248445	-2.026162
-0.440908	0.554872
-1.017372	-0.190727
-0.179616	1.394384
-1.284403	-0.016063
-0.609402	0.787277
0.180440	-2.088743
-0.624052	0.733683
-1.278169	0.007155
-0.212339	1.410437
-0.989942	-0.158432
-0.451297	0.488596
-0.261681	-2.039285
-0.532685	0.262453
-0.851184	-0.047190
-0.322894	1.273461
-1.331615	-0.014086
-0.514395	1.087959
-0.713403	0.409156
-1.191742	0.095069
-0.334638	1.590815
-0.948422	0.036121
-0.702489	0.220914
-0.432408	1.033469
-1.285249	-0.204827
0.160033	1.345471
0.154228	1.339630
-1.282298	-0.206014
-0.437370	1.024464
-0.697693	0.236282
-0.969283	0.032256
-0.322822	1.638487
-1.168835	0.083858
-0.715253	0.380332
-0.502760	1.094558
-1.331099	-0.027075
-0.299780	1.276481
-0.870888	-0.090753
-0.476792	0.325925
-0.304317	-2.031439
-0.487162	0.298057
-0.848135	-0.077271
-0.311624	1.238286
-1.335279	-0.066257
-0.384784	1.189841
-0.780879	0.083801
-0.741721	0.114825
