-1.046502	-0.330853
1.263308	-0.986969
-0.059669	-4.055873
-1.254440	-1.248276
0.832258	-0.477508
-0.703057	-1.294366
0.420370	-4.705520
0.482682	-2.957331
-1.005202	-0.273840
1.286009	-0.787783
-0.070122	-3.961716
0.730555	-0.592636
-0.833441	0.096907
-0.329092	-2.193577
0.308342	-4.643700
0.253876	-3.087711
-1.287113	0.237110
1.033530	0.052906
-0.477912	-2.745374
-0.288795	-4.994705
0.600599	-1.606014
-0.948105	0.453877
1.149433	1.566925
-0.443745	-1.466237
0.719224	-3.552985
0.214696	-3.541459
-1.265573	-0.298745
1.130372	-0.147604
-0.354835	-3.355154
-0.550852	-4.238175
0.583141	-1.333321
-0.988456	0.955319
1.073997	1.545842
-0.543981	-0.867660
0.047117	-3.723458
0.747528	-0.411921
-0.820326	0.083136
-0.329107	-2.172285
0.324404	-4.606776
0.249596	-3.107056
-1.288925	0.232196
1.029654	0.043576
-0.481590	-2.732661
-0.285365	-5.004788
0.604013	-1.605097
-0.943654	0.418036
1.153370	1.571899
-0.432362	-1.551085
0.651299	-3.779968
0.230089	-3.483765
-1.259626	-0.244337
1.140631	-0.127550
-0.347866	-3.347118
-0.540930	-4.257557
0.562823	-1.381652
-1.015791	1.041904
1.071600	1.385318
-0.542195	-1.059135
0.158480	-3.770221
-1.273724	-0.540024
1.105112	-0.234203
-0.368479	-3.403278
-0.590338	-4.140385
0.645029	-1.194948
-0.912832	0.481561
1.041346	2.195275
-0.470443	-1.127768
0.096931	-3.676558
-1.303630	0.698928
0.867085	-0.238569
-0.668840	-1.476315
0.305055	-4.997066
0.516097	-2.693279
-0.986439	-0.179075
1.309878	-0.333997
-0.122268	-3.728937
0.503676	-1.089692
-1.118056	1.508914
0.980159	0.713580
-0.578327	-1.573984
0.345402	-4.842137
0.439464	-2.919096
-1.068849	0.063130
1.277019	0.155688
-0.265181	-3.092320
-0.315587	-4.650753
0.342892	-2.152812
0.874801	0.158114
-0.678589	-1.097231
0.640500	-3.983239
0.358153	-3.495294
-1.104389	-0.307022
1.266307	-0.736199
-0.125353	-3.916894
0.659096	-0.774081
-0.915095	0.871772
0.981671	2.254376
-0.566695	-0.266275
-0.317289	-1.901010
0.610454	-3.758939
0.167910	-3.325104
0.861588	-0.136547
-0.681388	-1.276766
0.460953	-4.574499
0.450752	-3.085215
-1.034791	-0.216230
1.292156	-0.574682
-0.116825	-3.827812
0.581923	-0.902059
-1.015285	1.389369
1.011499	1.357260
-0.583616	-0.927521
0.135357	-3.831276
-1.278418	-0.611435
1.082841	-0.242389
-0.391269	-3.343781
-0.567527	-4.227205
0.667781	-1.185966
-0.884002	0.189318
-0.354678	-2.073905
0.353888	-4.578494
0.265026	-3.140729
-1.271671	0.090113
1.088761	0.046214
-0.417769	-3.011571
-0.380264	-4.741109
0.565980	-1.556322
-0.998838	0.836439
1.104571	1.436971
-0.518972	-1.075321
0.136609	-3.748341
-1.295027	-0.461618
1.039624	-0.185261
-0.448593	-3.071276
-0.451643	-4.596471
0.668499	-1.307584
-0.876590	0.007028
-0.252577	-2.825240
-0.093425	-4.885812
0.273546	-2.576013
0.806743	-0.021710
-0.760924	-0.329031
-0.093504	-3.563148
0.400222	-1.329953
0.689148	0.042516
-0.893696	1.506350
0.901967	2.178201
-0.648877	0.290981
-0.523303	0.382181
-0.464162	2.083161
0.524017	1.545972
0.600897	0.435465
0.854787	0.951680
-0.731901	0.065629
-0.380055	-1.593200
0.789853	-3.216768
0.167530	-3.490119
-1.312771	0.040468
0.974777	-0.099803
-0.537409	-2.495257
-0.217355	-5.169069
0.642057	-1.630838
-0.893214	-0.087284
1.268485	1.021078
-0.186369	-3.265280
-0.514166	-4.058856
0.311573	-2.005498
0.606859	-0.217219
-0.980739	1.917972
0.938492	1.251794
-0.645095	-0.592567
-0.014880	-3.707811
0.581899	-0.743487
-1.021245	1.528985
0.992057	1.268274
-0.595706	-0.949860
1.039768	-2.390786
0.165021	-3.833145
-1.256134	-0.614638
1.144871	-0.326278
-0.315644	-3.586742
-0.690416	-3.790190
0.638700	-1.109851
-0.925413	0.675441
1.044037	2.057400
-0.521412	-0.705710
-0.081235	-3.331091
0.293386	-1.724072
0.320111	-0.740045
0.056698	-1.206405
-0.294350	-0.487548
-0.416850	-0.332258
-0.408129	-0.750455
-0.191369	-2.608480
0.121452	-4.681258
0.163584	-2.842564
0.457122	-0.699480
0.678475	0.138315
-0.898864	1.730084
0.902607	1.955267
-0.664812	0.224748
-0.498818	-0.111764
-0.453469	-0.336292
-0.379434	-1.142564
-0.021533	-3.342220
0.324800	-1.419653
0.306688	-0.699037
0.014505	-1.278452
-0.300764	-0.626399
-0.360937	-1.045462
-0.093184	-3.055846
-0.583978	-3.609323
0.208110	-2.217750
0.243480	-1.116037
-0.030582	-1.493395
-0.254385	-1.257472
-0.138153	-2.648015
0.056045	-4.615569
0.125398	-2.732094
0.264331	-1.257751
0.052580	-1.437034
-0.245110	-1.015199
-0.247082	-1.947801
0.077740	-3.197077
0.411278	-0.948960
0.537692	-0.150683
0.830346	0.571922
-0.753669	0.028335
-0.341624	-1.965687
0.473043	-4.232892
0.220632	-3.266799
-1.297708	0.121527
1.019932	-0.011010
-0.488586	-2.736560
-0.297584	-4.987525
0.621326	-1.560773
-0.923663	0.275745
1.162213	1.623963
-0.380112	-1.943265
0.407484	-4.476919
0.271296	-3.206293
-1.256339	0.003788
1.127900	0.018563
-0.377246	-3.148370
-0.428347	-4.582107
0.533530	-1.563240
-1.048992	1.010312
1.085578	1.193337
-0.521893	-1.366147
0.633343	-3.921082
0.285457	-3.501784
-1.195562	-0.237069
1.226140	-0.284424
-0.254167	-3.533835
-0.672111	-3.761709
0.489610	-1.401547
-1.134491	1.230189
1.025489	0.750117
-0.535000	-1.824482
0.219623	-5.087371
0.455257	-2.686728
-1.069409	0.253180
1.245957	0.499322
-0.339226	-2.601514
-0.007097	-5.060581
0.340605	-2.580951
-1.245916	0.521662
1.065281	0.256378
-0.460226	-2.659051
-0.211887	-5.102946
0.536752	-1.835214
-1.021800	0.732155
1.137892	1.237960
-0.487388	-1.396825
0.679789	-3.733136
0.249695	-3.541756
-1.229713	-0.291649
1.191272	-0.234682
-0.290061	-3.494949
-0.631246	-3.932077
0.527345	-1.358969
-1.076606	1.190431
1.050983	1.056186
-0.535634	-1.498738
0.478551	-4.434757
0.357757	-3.248204
-1.141114	-0.043027
1.254348	-0.100919
-0.258511	-3.321345
-0.503048	-4.227783
0.401003	-1.781139
-1.154727	1.637802
0.928700	0.323989
-0.617788	-1.554175
0.305503	-4.967132
0.482170	-2.766995
-1.025664	-0.002171
1.295717	0.122190
-0.226272	-3.243930
-0.452322	-4.291730
0.340477	-1.994651
0.765807	0.040054
-0.816294	0.399076
-0.488718	-0.669562
-0.142801	-2.999046
-0.319399	-4.387501
0.213965	-2.399488
0.366261	-0.798203
0.223182	-0.752366
-0.160670	-0.991401
-0.328955	-1.026226
-0.143355	-2.762168
-0.063166	-4.656711
0.157272	-2.659041
0.312912	-1.040627
0.114986	-1.144884
-0.253618	-0.660012
-0.379327	-0.723687
-0.239026	-2.245876
0.441627	-4.127369
0.139861	-3.105890
0.561571	-0.544759
-1.042167	1.816419
0.953835	0.952866
-0.618955	-1.061712
0.780732	-3.453079
0.263765	-3.707004
-1.185859	-0.420257
1.234756	-0.570830
-0.195973	-3.810681
-0.936952	-2.838784
0.603574	-0.984132
-0.978779	1.180548
1.027767	1.626048
-0.578700	-0.645150
-0.053596	-3.507906
0.387569	-1.280420
0.584225	-0.126448
-0.965796	2.260644
0.913359	0.975379
-0.664869	-0.636595
0.036716	-3.845837
0.825975	-0.351332
-0.718055	-1.044759
0.645589	-3.980405
0.373210	-3.492238
-1.084084	-0.356169
1.257915	-0.953374
-0.080510	-4.048994
-1.233521	-1.406817
0.805680	-0.525252
-0.736241	-0.972944
0.705144	-3.774739
0.347870	-3.607714
-1.098563	-0.413576
1.245291	-1.060906
-0.068582	-4.113462
-1.213204	-1.542756
0.878637	-0.462548
-0.641351	-1.896912
0.027294	-5.388780
0.626228	-2.009152
-0.891396	-0.421852
1.243831	-1.320085
0.042179	-4.096126
-1.256152	-1.079915
1.039290	-0.352552
-0.428856	-3.277446
-0.557361	-4.286416
0.732532	-1.119575
-0.802668	-0.670572
1.010115	-2.595733
0.191172	-4.031350
-1.193083	-0.760462
1.212073	-0.908659
-0.142903	-4.108413
-1.099290	-2.187466
0.849969	-0.573058
-0.673848	-1.660162
0.158403	-5.285003
0.587995	-2.292383
-0.922497	-0.359524
1.274827	-1.033916
0.000498	-4.054575
-1.274861	-1.031974
0.924566	-0.358968
-0.585428	-2.311396
-0.168159	-5.271474
0.675962	-1.646817
-0.847943	-0.580719
1.087484	-2.245210
0.149297	-4.105572
-1.208657	-0.890367
1.197047	-0.798642
-0.180055	-4.055252
-1.033208	-2.495407
0.817322	-0.644306
-0.714240	-1.295124
0.409605	-4.741436
0.494502	-2.915136
-0.993301	-0.314749
1.274080	-0.962543
-0.040732	-4.037974
-1.280565	-1.015826
0.840202	-0.446902
-0.693924	-1.368255
0.366963	-4.851510
0.503183	-2.824833
-0.991202	-0.256082
1.294935	-0.683651
-0.076884	-3.918080
0.682420	-0.668464
-0.890738	0.707059
-0.544869	-0.332871
-0.296103	-2.045833
0.512672	-4.034677
0.173457	-3.243741
0.823419	-0.156269
-0.731535	-0.759267
0.987268	-2.679374
0.194966	-3.955685
-1.206375	-0.692156
1.211313	-0.719244
-0.185954	-3.968778
-1.009417	-2.585462
0.737067	-0.740445
-0.817102	-0.212275
-0.138263	-3.423665
0.337832	-1.694868
0.547448	-0.265125
0.881344	0.698119
-0.694057	-0.552019
0.006791	-3.817730
0.725633	-0.491976
-0.844692	0.312992
-0.437349	-1.265992
0.118725	-3.630825
-1.321454	0.246091
0.905519	-0.189012
-0.621024	-1.893517
0.053533	-5.362679
0.593739	-2.113290
-0.927348	-0.163600
1.321065	0.117827
-0.130359	-3.606902
0.424459	-1.335071
0.818589	0.253359
-0.757557	-0.167249
-0.209001	-2.947071
-0.193986	-4.718258
0.253088	-2.482351
0.626465	-0.275983
-0.962460	1.740811
0.948361	1.505886
-0.639397	-0.410270
-0.146235	-3.167037
-0.497361	-4.005978
0.258422	-2.156893
0.414860	-0.619948
0.395112	-0.350603
0.200201	-0.694704
-0.214044	-0.630799
-0.406535	-0.223886
-0.455502	-0.046298
-0.487818	0.474020
-0.295519	2.927286
0.539078	0.954425
0.638960	0.389006
-0.878839	2.427679
0.883167	1.355467
-0.701622	0.048764
-0.393435	-1.417092
0.120322	-3.554155
0.852069	-0.212578
-0.690105	-1.242401
0.482657	-4.511723
0.444841	-3.130973
-1.037288	-0.243028
1.287211	-0.668119
-0.103723	-3.885500
0.635477	-0.782737
-0.944401	1.127144
1.003906	1.894621
-0.589893	-0.326207
-0.255046	-2.420826
0.243130	-4.636324
0.198709	-2.998104
0.747670	-0.194967
-0.829914	0.375942
-0.472946	-0.875175
-0.038589	-3.426369
0.353457	-1.359208
0.426237	-0.431110
0.379572	-0.345026
0.140094	-0.841325
-0.276293	-0.211053
-0.454607	1.166236
0.372960	2.023074
0.213703	-0.111657
-0.246041	0.112362
-0.205716	2.759493
0.404778	0.624765
0.088712	-0.663178
-0.327431	0.635661
0.214213	2.347484
0.068948	-0.068427
-0.235892	1.753590
0.280548	0.877049
-0.149711	-0.186806
-0.351905	1.992581
0.432237	1.097448
0.184413	-0.370588
-0.267753	0.153459
-0.185839	2.837585
0.403673	0.593411
0.086559	-0.676134
-0.328644	0.621642
0.210210	2.384282
0.078862	-0.056806
-0.237890	1.693085
0.277129	0.913153
-0.150597	-0.150158
-0.331451	2.119589
0.430324	0.997645
0.171381	-0.416045
-0.277832	0.253445
-0.053066	2.970530
0.321525	0.375239
-0.096062	-0.756723
-0.398733	0.276928
-0.309201	2.718510
0.507404	0.926627
0.505803	0.123506
0.628006	0.198387
-0.917003	2.268852
0.899901	1.298861
-0.684961	-0.177391
-0.263723	-2.481402
0.179910	-4.761257
0.222057	-2.936745
0.813029	-0.093532
-0.748846	-0.520323
0.034360	-3.931982
-1.316910	-0.493826
0.893940	-0.317391
-0.629241	-1.908523
0.033194	-5.378774
0.611487	-2.046344
-0.908458	-0.284555
1.318611	-0.422719
-0.052995	-3.892498
0.685404	-0.629864
-0.888677	0.717736
-0.548190	-0.290875
-0.319762	-1.853693
0.664353	-3.578522
0.158806	-3.348444
0.841743	-0.163941
-0.706440	-1.036019
0.670299	-3.889367
0.354529	-3.546829
-1.100500	-0.357989
1.258153	-0.891238
-0.097601	-4.018221
-1.226904	-1.446743
0.763919	-0.589240
-0.789255	-0.421054
-0.007658	-3.886431
0.756260	-0.476640
-0.805469	-0.146919
-0.190003	-3.125126
-0.373290	-4.391316
0.277042	-2.236328
0.574419	-0.317839
-1.007643	2.031139
0.931867	0.965536
-0.643656	-0.839715
1.089856	-2.180976
0.153896	-3.894278
-1.251967	-0.689685
1.148463	-0.371966
-0.305215	-3.641411
-0.725745	-3.671027
0.655849	-1.053551
-0.906230	0.535646
-0.491421	-0.911772
0.005681	-3.575943
0.514208	-0.844261
-1.080706	1.830805
0.943082	0.680099
-0.618238	-1.283652
0.540031	-4.293604
0.378464	-3.317317
-1.104109	-0.161259
1.276794	-0.370556
-0.187958	-3.621150
-0.841273	-3.116570
0.462119	-1.341141
-1.143417	1.542468
0.958041	0.519274
-0.592638	-1.618289
0.289224	-4.988379
0.471659	-2.762913
-1.040163	0.074868
1.282845	0.262189
-0.264802	-3.031350
-0.266403	-4.732652
0.328555	-2.250254
0.865175	0.124409
-0.689658	-1.007815
0.723485	-3.692676
0.319117	-3.643908
-1.130358	-0.386929
1.252937	-0.821945
-0.122552	-3.984125
-1.178986	-1.740204
0.723204	-0.673565
-0.838913	0.096029
-0.326102	-2.226086
0.288009	-4.683002
0.256295	-3.062752
-1.286966	0.270346
1.028854	0.058207
-0.483517	-2.711652
-0.274851	-5.025913
0.600625	-1.625623
-0.946929	0.427351
1.155116	1.548831
-0.434982	-1.537511
0.659328	-3.755029
0.228984	-3.491990
-1.259449	-0.251953
1.141353	-0.131925
-0.346574	-3.354024
-0.544977	-4.245013
0.563701	-1.375246
-1.014919	1.042459
1.071078	1.390896
-0.542821	-1.049592
0.154517	-3.772736
-1.276342	-0.540967
1.097323	-0.227323
-0.377245	-3.375638
-0.577045	-4.187280
0.649848	-1.201290
-0.906260	0.411566
-0.447214	-1.322164
0.158301	-3.629883
-1.300398	-0.292638
1.031158	-0.137729
-0.463812	-2.962193
-0.402138	-4.735213
0.655150	-1.381834
-0.889832	0.086732
-0.294791	-2.547433
0.089160	-4.930485
0.274061	-2.805732
-1.271685	0.793523
0.955184	0.086281
-0.572936	-2.100882
-0.020723	-5.350956
0.582116	-2.020038
-0.948124	0.100709
1.263309	0.894268
-0.282329	-2.735835
-0.042096	-4.958160
0.291858	-2.615237
-1.223715	1.293829
0.917658	0.100263
-0.620362	-1.694338
0.194863	-5.195937
0.530196	-2.478447
-0.985376	-0.003661
1.300492	0.300673
-0.221174	-3.201961
-0.417682	-4.360884
0.323913	-2.075437
0.728377	-0.032394
-0.856961	0.887822
-0.590800	0.321808
-0.527804	1.112282
0.368372	2.541261
0.442237	0.313803
0.254456	-0.428394
-0.154937	-0.866034
-0.367865	-0.561991
-0.335832	-1.427923
0.040942	-3.395601
0.456045	-0.911612
0.769577	0.256564
-0.817710	0.610117
-0.551341	0.078403
-0.495955	0.225002
-0.494538	1.551116
0.456302	1.907349
0.441463	0.193468
0.272697	-0.419761
-0.117647	-1.029034
-0.342217	-0.736552
-0.271937	-1.937721
0.110836	-3.261602
0.571271	-0.571689
-1.035723	1.730102
0.965376	1.062438
-0.611704	-1.027596
0.843600	-3.212393
0.233511	-3.763017
-1.208028	-0.488033
1.217780	-0.519737
-0.220104	-3.782313
-0.875640	-3.086759
0.608925	-1.012454
-0.969860	1.106273
1.032927	1.694081
-0.574490	-0.589005
-0.094163	-3.341519
0.297030	-1.749137
0.351940	-0.670052
0.129916	-0.969928
-0.268865	-0.393954
-0.446456	0.346790
-0.342585	2.670002
0.528476	1.034863
0.593959	0.311451
0.862503	0.917210
-0.722575	-0.073672
-0.300664	-2.253231
0.312293	-4.583717
0.226273	-3.088638
-1.287287	0.703925
0.935952	-0.005296
-0.591973	-2.013738
0.009588	-5.361470
0.586980	-2.057106
-0.939653	-0.005319
1.290252	0.655915
-0.224656	-3.104827
-0.329469	-4.548190
0.302818	-2.229669
0.717696	-0.077282
-0.867451	0.986808
-0.601959	0.344016
-0.530624	1.109703
0.366832	2.566647
0.451033	0.333744
0.292000	-0.355581
-0.085333	-1.099701
-0.337194	-0.666636
-0.312166	-1.591329
0.065821	-3.370458
0.504197	-0.765932
0.899034	0.563497
-0.666426	-0.928863
0.862949	-3.161775
0.240691	-3.814332
-1.190851	-0.525785
1.228130	-0.680145
-0.179749	-3.913037
-1.010451	-2.562023
0.677807	-0.820128
-0.889791	0.560598
-0.507455	-0.700062
-0.101119	-3.227676
0.259157	-1.970514
0.303577	-0.847776
0.040642	-1.289434
-0.287159	-0.653150
-0.359859	-1.026945
-0.103451	-3.008879
-0.451633	-4.004658
0.198397	-2.310634
0.258062	-1.097783
-0.003264	-1.473272
-0.259232	-1.112409
-0.190845	-2.360417
0.395269	-4.143989
0.106005	-2.976606
0.347419	-1.056234
0.242122	-0.770134
-0.117207	-1.185179
-0.300489	-1.166689
-0.116135	-2.847662
-0.211929	-4.484574
0.162321	-2.526399
0.257942	-1.186352
0.019352	-1.482196
-0.251235	-1.092906
-0.208386	-2.231864
0.549134	-3.726199
0.096657	-3.053446
0.369173	-1.017283
0.329181	-0.559191
0.040083	-1.174534
-0.310119	-0.376196
-0.443238	0.066995
-0.492272	1.207409
0.391694	2.183189
0.334714	0.077970
-0.046525	-0.984435
-0.364213	-0.090842
-0.476652	1.066569
0.357755	2.269163
0.277744	0.018988
-0.160286	-0.618228
-0.418232	0.286170
-0.344877	2.606657
0.519319	1.031279
0.556078	0.237046
0.798947	0.602992
-0.790588	0.542182
-0.544391	0.109400
-0.504713	0.461277
-0.365515	2.682825
0.549038	1.127345
0.666634	0.493560
-0.870491	2.237851
0.874344	1.648865
-0.702605	0.325765
-0.516329	0.034553
-0.493818	0.324505
-0.454050	2.088246
0.519419	1.495988
0.580036	0.378357
0.830964	0.774802
-0.756951	0.233890
-0.452072	-0.925014
-0.037240	-3.402561
0.342192	-1.395579
0.383768	-0.523015
0.204029	-0.729346
-0.201476	-0.739213
-0.381716	-0.540727
-0.334176	-1.467958
0.053349	-3.408241
0.498110	-0.799146
0.891222	0.531464
-0.674901	-0.868264
0.934151	-2.882169
0.210206	-3.875385
-1.209142	-0.606119
1.213415	-0.626399
-0.203203	-3.885908
-0.951916	-2.809943
0.676614	-0.855843
-0.889591	0.527679
-0.497281	-0.799959
-0.052245	-3.411574
0.336613	-1.456161
0.387844	-0.527630
0.222447	-0.686548
-0.174935	-0.881633
-0.353435	-0.804569
-0.224964	-2.304311
0.404416	-4.198819
0.134705	-3.061029
0.504354	-0.654925
0.866573	0.514280
-0.705703	-0.563213
0.025669	-3.870569
0.819411	-0.370966
-0.725808	-0.975825
0.713429	-3.741550
0.338848	-3.625805
-1.107524	-0.408307
1.248106	-0.998616
-0.082474	-4.084725
-1.208575	-1.577403
0.838620	-0.503921
-0.693100	-1.416310
0.326873	-4.955568
0.521524	-2.718373
-0.976539	-0.268681
1.295326	-0.713593
-0.064791	-3.939959
0.715011	-0.605837
-0.852863	0.317719
-0.435054	-1.306354
0.133637	-3.624467
-1.318843	-0.040700
0.951161	-0.156180
-0.563642	-2.345209
-0.160502	-5.264503
0.643362	-1.706435
-0.887306	-0.211167
1.319168	0.382775
-0.107334	-3.658108
0.455788	-1.190059
0.885577	0.405953
-0.676390	-0.943637
0.823080	-3.318497
0.262938	-3.779282
-1.173316	-0.484570
1.237075	-0.746237
-0.157219	-3.953205
-1.074294	-2.280323
0.700220	-0.754197
-0.864545	0.331214
-0.435173	-1.331371
0.145452	-3.618281
-1.312199	-0.164806
0.985007	-0.139721
-0.521434	-2.630250
-0.276360	-5.056579
0.656671	-1.530810
-0.879879	-0.144019
1.269019	1.048350
-0.154491	-3.422234
-0.775609	-3.215813
0.344570	-1.714209
0.601255	-0.173696
-0.980713	2.005181
0.931292	1.170102
-0.650542	-0.613922
0.005565	-3.766124
0.675634	-0.561068
-0.902920	0.940066
0.932665	2.454633
-0.583012	-0.061371
-0.422466	-0.906714
-0.085650	-3.180949
0.242574	-2.001751
0.254997	-1.000547
-0.034543	-1.440960
-0.267399	-1.162660
-0.160099	-2.557974
0.173494	-4.540419
0.121599	-2.827111
0.303434	-1.146329
0.119092	-1.170634
-0.243152	-0.749627
-0.353791	-0.989454
-0.129932	-2.872800
-0.208633	-4.522324
0.175818	-2.528974
0.299648	-1.035779
0.077870	-1.264592
-0.266107	-0.704560
-0.354885	-1.032745
-0.107259	-2.983707
-0.404182	-4.125753
0.193224	-2.352019
0.262410	-1.097769
0.006422	-1.462291
-0.260217	-1.065617
-0.209079	-2.245540
0.523126	-3.812469
0.100696	-3.052737
0.380185	-0.981754
0.371072	-0.465702
0.140429	-0.876954
-0.270987	-0.292616
-0.456359	0.815406
0.281660	2.604813
0.277310	0.095099
-0.165975	-0.542089
-0.426784	0.535600
0.085617	3.161179
0.386857	0.379533
0.052579	-0.806732
-0.344694	0.494694
0.147757	2.784449
0.208287	0.113833
-0.246104	0.432232
0.121046	2.527690
0.091020	0.073244
-0.214360	1.682491
0.249274	0.877515
-0.176505	0.147279
-0.082521	2.755467
0.266877	0.367067
-0.188022	-0.196019
-0.391251	1.797865
0.437678	1.307018
0.227187	-0.257028
-0.223244	-0.278750
-0.439219	1.231336
0.378940	1.877214
0.178481	-0.187893
-0.272188	0.511222
0.159193	2.431015
0.066626	0.015357
-0.211327	1.827334
0.258547	0.795894
-0.176798	0.046947
-0.190603	2.656258
0.360796	0.571524
-0.020156	-0.799557
-0.377449	0.524595
0.150448	2.879996
0.260589	0.168585
-0.195491	-0.260929
-0.419512	1.485154
0.410347	1.582379
0.187284	-0.249499
-0.267566	0.302917
0.021850	2.891110
0.246661	0.248390
-0.212986	-0.003403
-0.288397	2.457911
0.436719	0.826213
0.190702	-0.425777
-0.258497	-0.025688
-0.368057	2.165181
0.470644	1.118169
0.340202	-0.121449
-0.009416	-1.070140
-0.345506	-0.159665
-0.473087	0.861001
0.295925	2.612216
0.309913	0.133034
-0.105594	-0.831125
-0.388101	-0.029908
-0.480345	1.182468
0.383883	2.141794
0.293299	0.012716
-0.129498	-0.787849
-0.392983	-0.075887
-0.483266	0.895017
0.305896	2.611531
0.330774	0.157842
-0.063085	-0.930012
-0.373450	-0.034297
-0.474486	1.288439
0.402788	1.999589
0.292673	-0.017369
-0.127965	-0.808567
-0.389305	-0.132635
-0.478892	0.619013
0.065878	3.303776
0.461150	0.522996
0.312751	-0.282072
-0.049823	-1.127887
-0.338080	-0.494571
-0.390485	-0.792875
-0.187683	-2.605323
0.125390	-4.668435
0.159226	-2.840988
0.437816	-0.745503
0.591022	-0.021641
-0.939602	2.379067
0.905193	0.999249
-0.674897	-0.519470
-0.034156	-3.684334
0.530606	-0.875113
-1.087828	1.603529
0.975831	0.834355
-0.589715	-1.388317
0.486321	-4.448122
0.386719	-3.226674
-1.105098	-0.083645
1.275120	-0.194605
-0.220606	-3.445408
-0.632217	-3.814574
0.405193	-1.638689
0.880294	0.282938
-0.677453	-1.020403
0.728686	-3.669207
0.311534	-3.652150
-1.138574	-0.384229
1.252410	-0.773304
-0.134889	-3.952397
-1.152223	-1.880828
0.692736	-0.733353
-0.875057	0.469523
-0.484848	-0.878795
-0.022238	-3.493464
0.409428	-1.148103
0.637851	-0.010851
-0.939093	1.934133
0.922478	1.503466
-0.662632	-0.215656
-0.257713	-2.495792
0.174829	-4.756392
0.217273	-2.930196
0.785103	-0.127939
-0.784647	-0.128740
-0.215575	-2.940521
-0.185860	-4.740878
0.257949	-2.485063
0.655628	-0.227218
-0.929618	1.562664
0.942061	1.842895
-0.639603	-0.082295
-0.365240	-1.583465
0.141823	-3.485479
-1.281772	0.927720
0.879135	-0.165683
-0.656761	-1.542797
0.264964	-5.082113
0.525810	-2.605517
-0.981071	-0.142717
1.313042	-0.163282
-0.142739	-3.625563
0.438619	-1.315436
0.871276	0.346617
-0.692219	-0.825009
0.964240	-2.764403
0.200160	-3.907191
-1.211907	-0.645819
1.209552	-0.636250
-0.204660	-3.898452
-0.954911	-2.802618
0.690768	-0.835270
-0.872592	0.356515
-0.441731	-1.288958
0.135245	-3.635074
-1.316650	-0.112117
0.963748	-0.153635
-0.547707	-2.460238
-0.209164	-5.189828
0.651511	-1.626411
-0.881253	-0.209149
1.312450	0.532326
-0.111191	-3.633187
0.439185	-1.245900
0.843207	0.312697
-0.727788	-0.465780
-0.023726	-3.774948
0.623676	-0.684901
-0.962973	1.345534
0.992517	1.702627
-0.604341	-0.441031
-0.161233	-3.042893
-0.331858	-4.407748
0.236227	-2.356139
0.440598	-0.610328
0.542135	-0.083390
0.827549	0.584296
